,Value_Male,0,1,Value_Female,female-male,tuple
28,0.46570042,disloyal,loyal,0.19997554,-0.2657249,"('disloyal', 'loyal')"
29,-1.4494978,unfair,fair,-0.76872677,0.68077105,"('unfair', 'fair')"
30,0.45293993,intolerant,tolerant,0.48466262,0.031722695,"('intolerant', 'tolerant')"
31,-0.2783932,evil,good,-0.2918004,-0.013407201,"('evil', 'good')"
32,1.9579239,unkind,kind,1.9381564,-0.019767523,"('unkind', 'kind')"
33,0.20571268,wrong,right,0.71024966,0.504537,"('wrong', 'right')"
34,0.6351714,mean,honorable,0.46082664,-0.17434478,"('mean', 'honorable')"
35,-1.182223,corrupt,incorrupt,-1.0919503,0.090272665,"('corrupt', 'incorrupt')"
36,0.0720158,hostile,amicable,0.4142737,0.34225792,"('hostile', 'amicable')"
37,0.4777299,fake,genuine,0.451614,-0.026115894,"('fake', 'genuine')"
38,0.22049327,untruthful,truthful,0.4775738,0.25708055,"('untruthful', 'truthful')"
39,0.44657728,exploitative,cooperative,0.72869104,0.28211376,"('exploitative', 'cooperative')"
40,0.6799822,stingy,generous,0.25076634,-0.42921585,"('stingy', 'generous')"
41,0.5268741,unforgiving,forgiving,0.18566349,-0.34121063,"('unforgiving', 'forgiving')"
42,0.33897525,unreliable,reliable,0.8569987,0.51802343,"('unreliable', 'reliable')"
43,1.1114194,irresponsible,responsible,1.2227446,0.111325145,"('irresponsible', 'responsible')"
44,-1.2947743,prejudiced,unprejudiced,-1.4811149,-0.18634057,"('prejudiced', 'unprejudiced')"
45,0.5333669,incompetent,competent,0.6179775,0.08461058,"('incompetent', 'competent')"
46,-0.07314116,uncompetitive,competitive,-0.23917772,-0.16603656,"('uncompetitive', 'competitive')"
47,1.0013838,stupid,smart,0.50560564,-0.49577814,"('stupid', 'smart')"
48,1.0234616,unintelligent,intelligent,0.5299882,-0.49347335,"('unintelligent', 'intelligent')"
49,-0.42232522,unable,able,0.36991245,0.79223764,"('unable', 'able')"
50,0.4017114,clumsy,skillful,0.34735295,-0.054358453,"('clumsy', 'skillful')"
51,0.45598257,uneducated,educated,0.23744217,-0.2185404,"('uneducated', 'educated')"
52,0.15288661,irrational,rational,0.07801497,-0.074871644,"('irrational', 'rational')"
53,1.2155946,uncreative,creative,1.4328359,0.21724129,"('uncreative', 'creative')"
54,1.7786949,incapable,capable,1.0982955,-0.6803994,"('incapable', 'capable')"
55,0.32964423,incompetent,clever,0.41863996,0.088995725,"('incompetent', 'clever')"
56,0.79292095,impractical,practical,1.1119484,0.31902742,"('impractical', 'practical')"
57,0.5897859,unimaginative,imaginative,0.2739313,-0.31585458,"('unimaginative', 'imaginative')"
58,0.55132586,undiscriminating,discriminating,0.29857183,-0.25275403,"('undiscriminating', 'discriminating')"
59,0.36117348,foolish,wise,0.16225192,-0.19892156,"('foolish', 'wise')"
60,0.24310662,inefficient,efficient,0.7425464,0.49943978,"('inefficient', 'efficient')"
61,-0.24499002,illogical,logical,0.08896162,0.33395165,"('illogical', 'logical')"
62,0.84638524,incompetent,brilliant,0.7347678,-0.111617446,"('incompetent', 'brilliant')"
63,1.0669475,unperceptive,insightful,0.9246774,-0.14227009,"('unperceptive', 'insightful')"
64,-0.90496933,shy,confident,-1.5056286,-0.60065925,"('shy', 'confident')"
65,0.0711709,insecure,secure,-0.6941487,-0.7653196,"('insecure', 'secure')"
66,0.072967134,inactive,active,0.099025525,0.02605839,"('inactive', 'active')"
67,-0.82058704,doubtful,determined,-0.6124954,0.20809162,"('doubtful', 'determined')"
68,-0.02294308,dependent,independent,-0.047214836,-0.024271756,"('dependent', 'independent')"
69,-0.88324624,lazy,industrious,-0.24027145,0.6429748,"('lazy', 'industrious')"
70,1.3338275,lethargic,energetic,1.5329062,0.19907868,"('lethargic', 'energetic')"
71,0.25046209,diffident,self-confident,0.546779,0.2963169,"('diffident', 'self-confident')"
72,0.782708,unambitious,ambitious,0.1714891,-0.61121887,"('unambitious', 'ambitious')"
73,0.55706745,helpless,self-reliant,0.32569695,-0.23137051,"('helpless', 'self-reliant')"
74,0.075158134,undedicated,dedicated,1.1941463,1.1189882,"('undedicated', 'dedicated')"
75,0.21602517,meek,impulsive,-0.5531247,-0.7691499,"('meek', 'impulsive')"
76,0.52304614,anxious,daring,0.46619213,-0.05685401,"('anxious', 'daring')"
77,0.25299057,unmotivated,motivated,-0.37409416,-0.62708473,"('unmotivated', 'motivated')"
78,-1.0519,nonresilient,resilient,-0.56411254,0.4877875,"('nonresilient', 'resilient')"
79,0.45216492,wavering,unwavering,0.4721911,0.020026177,"('wavering', 'unwavering')"
80,-0.6109911,dominated,dominating,-1.0475914,-0.43660033,"('dominated', 'dominating')"
81,0.8614243,submissive,aggressive,-0.57502496,-1.4364493,"('submissive', 'aggressive')"
82,1.8332902,poor,rich,0.9496549,-0.88363534,"('poor', 'rich')"
83,-0.8106946,powerless,powerful,-0.7304093,0.08028525,"('powerless', 'powerful')"
84,0.084974326,inferior,superior,-0.3956111,-0.48058543,"('inferior', 'superior')"
85,1.1039757,insignificant,prestigious,1.1471784,0.043202758,"('insignificant', 'prestigious')"
86,0.78113693,uninfluential,influential,1.0270809,0.24594396,"('uninfluential', 'influential')"
87,0.25922504,unsuccessful,successful,-0.3149284,-0.5741534,"('unsuccessful', 'successful')"
88,0.842739,low,eminent,0.8095873,-0.033151686,"('low', 'eminent')"
