,Value_Male,0,1,Value_Female,female-male,tuple
28,1.0071546,disloyal,loyal,0.43677968,-0.5703749,"('disloyal', 'loyal')"
29,-1.223686,unfair,fair,-0.53085184,0.69283414,"('unfair', 'fair')"
30,0.35317776,intolerant,tolerant,0.58390373,0.23072597,"('intolerant', 'tolerant')"
31,-0.71982497,evil,good,-0.6924953,0.027329683,"('evil', 'good')"
32,2.462742,unkind,kind,2.2402391,-0.22250295,"('unkind', 'kind')"
33,-0.38307795,wrong,right,0.22376382,0.6068418,"('wrong', 'right')"
34,0.5180331,mean,honorable,0.20838122,-0.30965185,"('mean', 'honorable')"
35,-1.8243505,corrupt,incorrupt,-1.4729414,0.35140908,"('corrupt', 'incorrupt')"
36,-0.3997683,hostile,amicable,0.017943202,0.4177115,"('hostile', 'amicable')"
37,1.3754916,fake,genuine,1.1431115,-0.23238015,"('fake', 'genuine')"
38,0.10958274,untruthful,truthful,0.02212238,-0.087460354,"('untruthful', 'truthful')"
39,-0.042910557,exploitative,cooperative,0.61737216,0.66028273,"('exploitative', 'cooperative')"
40,1.3615148,stingy,generous,1.2273049,-0.13420987,"('stingy', 'generous')"
41,0.9541221,unforgiving,forgiving,0.43170565,-0.5224165,"('unforgiving', 'forgiving')"
42,-0.17324854,unreliable,reliable,0.40723106,0.5804796,"('unreliable', 'reliable')"
43,0.7655523,irresponsible,responsible,0.9052599,0.13970762,"('irresponsible', 'responsible')"
44,-1.2406896,prejudiced,unprejudiced,-1.5513856,-0.310696,"('prejudiced', 'unprejudiced')"
45,1.2136316,incompetent,competent,1.2010596,-0.01257205,"('incompetent', 'competent')"
46,0.357191,uncompetitive,competitive,0.20783211,-0.14935888,"('uncompetitive', 'competitive')"
47,0.96784884,stupid,smart,0.4373946,-0.5304543,"('stupid', 'smart')"
48,1.2353202,unintelligent,intelligent,0.8073469,-0.42797333,"('unintelligent', 'intelligent')"
49,0.03343127,unable,able,0.51467025,0.481239,"('unable', 'able')"
50,0.22317092,clumsy,skillful,0.20847446,-0.014696464,"('clumsy', 'skillful')"
51,1.1081431,uneducated,educated,0.88354456,-0.22459853,"('uneducated', 'educated')"
52,0.21815652,irrational,rational,-0.14007896,-0.35823548,"('irrational', 'rational')"
53,0.8469264,uncreative,creative,0.9904283,0.14350194,"('uncreative', 'creative')"
54,1.3992993,incapable,capable,0.61045253,-0.78884673,"('incapable', 'capable')"
55,0.8647774,incompetent,clever,0.97653663,0.111759245,"('incompetent', 'clever')"
56,0.38844272,impractical,practical,0.67253757,0.28409484,"('impractical', 'practical')"
57,0.8589042,unimaginative,imaginative,0.4527407,-0.40616348,"('unimaginative', 'imaginative')"
58,1.0701139,undiscriminating,discriminating,0.65819544,-0.41191846,"('undiscriminating', 'discriminating')"
59,-0.25416118,foolish,wise,-0.20931736,0.044843823,"('foolish', 'wise')"
60,0.26100397,inefficient,efficient,0.68826675,0.42726278,"('inefficient', 'efficient')"
61,-0.49708018,illogical,logical,-0.035400752,0.46167943,"('illogical', 'logical')"
62,1.0704846,incompetent,brilliant,1.2037774,0.1332928,"('incompetent', 'brilliant')"
63,1.0341514,unperceptive,insightful,0.9357261,-0.09842533,"('unperceptive', 'insightful')"
64,-1.1180136,shy,confident,-1.5968026,-0.47878897,"('shy', 'confident')"
65,0.100817576,insecure,secure,-0.4427762,-0.54359376,"('insecure', 'secure')"
66,-0.6061858,inactive,active,-0.5860841,0.020101666,"('inactive', 'active')"
67,-1.1609938,doubtful,determined,-1.1836452,-0.022651434,"('doubtful', 'determined')"
68,-0.6745253,dependent,independent,-0.29009902,0.3844263,"('dependent', 'independent')"
69,-1.8186457,lazy,industrious,-1.3186747,0.49997103,"('lazy', 'industrious')"
70,1.2770348,lethargic,energetic,1.611824,0.33478928,"('lethargic', 'energetic')"
71,-0.46200752,diffident,self-confident,-0.13665338,0.32535416,"('diffident', 'self-confident')"
72,1.3270346,unambitious,ambitious,0.7003681,-0.6266665,"('unambitious', 'ambitious')"
73,0.16053277,helpless,self-reliant,0.39489183,0.23435906,"('helpless', 'self-reliant')"
74,0.86142826,undedicated,dedicated,2.0133424,1.1519141,"('undedicated', 'dedicated')"
75,0.15467212,meek,impulsive,-0.6097062,-0.7643783,"('meek', 'impulsive')"
76,0.4474207,anxious,daring,0.3386889,-0.10873178,"('anxious', 'daring')"
77,-0.5929704,unmotivated,motivated,-0.9517621,-0.3587917,"('unmotivated', 'motivated')"
78,-0.89183533,nonresilient,resilient,-0.6840873,0.20774806,"('nonresilient', 'resilient')"
79,0.24980539,wavering,unwavering,0.038256895,-0.21154849,"('wavering', 'unwavering')"
80,0.064909086,dominated,dominating,-0.52276814,-0.58767724,"('dominated', 'dominating')"
81,0.9984613,submissive,aggressive,-0.5238291,-1.5222905,"('submissive', 'aggressive')"
82,1.7034386,poor,rich,1.1851236,-0.5183151,"('poor', 'rich')"
83,-0.7215963,powerless,powerful,-0.9307845,-0.20918822,"('powerless', 'powerful')"
84,-0.72901213,inferior,superior,-0.7366675,-0.007655382,"('inferior', 'superior')"
85,0.36516976,insignificant,prestigious,0.2779593,-0.08721048,"('insignificant', 'prestigious')"
86,1.14084,uninfluential,influential,1.0720699,-0.06877017,"('uninfluential', 'influential')"
87,0.4173033,unsuccessful,successful,-0.029124595,-0.44642788,"('unsuccessful', 'successful')"
88,1.0452268,low,eminent,1.0248882,-0.020338655,"('low', 'eminent')"
