,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.5793779,shy,confident,-1.1033169,-0.523939,"('shy', 'confident')"
65,-0.044280022,insecure,secure,-0.56218636,-0.5179063,"('insecure', 'secure')"
66,0.10417017,inactive,active,-0.11705462,-0.22122478,"('inactive', 'active')"
67,-1.367994,doubtful,determined,-1.0068387,0.36115527,"('doubtful', 'determined')"
68,-0.65856284,dependent,independent,-0.34663603,0.3119268,"('dependent', 'independent')"
69,-1.0902579,lazy,industrious,-0.70947284,0.38078505,"('lazy', 'industrious')"
70,1.0920603,lethargic,energetic,1.3960216,0.30396128,"('lethargic', 'energetic')"
71,-0.003089266,diffident,self-confident,0.20623875,0.20932801,"('diffident', 'self-confident')"
72,1.1022707,unambitious,ambitious,0.6491982,-0.45307255,"('unambitious', 'ambitious')"
73,0.3675749,helpless,self-reliant,0.5044306,0.13685569,"('helpless', 'self-reliant')"
74,1.138701,undedicated,dedicated,2.1899364,1.0512354,"('undedicated', 'dedicated')"
75,0.29144284,meek,impulsive,-0.6588082,-0.950251,"('meek', 'impulsive')"
76,0.47451273,anxious,daring,0.41737545,-0.05713728,"('anxious', 'daring')"
77,-0.47589257,unmotivated,motivated,-0.9764046,-0.500512,"('unmotivated', 'motivated')"
78,-0.7662655,nonresilient,resilient,-0.37220916,0.39405635,"('nonresilient', 'resilient')"
79,0.59956175,wavering,unwavering,0.38312206,-0.2164397,"('wavering', 'unwavering')"
80,-0.2795276,dominated,dominating,-0.679303,-0.3997754,"('dominated', 'dominating')"
81,0.33939168,submissive,aggressive,-0.8410744,-1.180466,"('submissive', 'aggressive')"
82,1.2034458,poor,rich,0.60014176,-0.603304,"('poor', 'rich')"
83,-0.8402077,powerless,powerful,-0.6112682,0.22893947,"('powerless', 'powerful')"
84,-0.32448855,inferior,superior,-0.5594029,-0.23491433,"('inferior', 'superior')"
85,1.0755193,insignificant,prestigious,0.9808589,-0.0946604,"('insignificant', 'prestigious')"
86,0.6387291,uninfluential,influential,0.88529956,0.24657047,"('uninfluential', 'influential')"
87,0.43680322,unsuccessful,successful,0.24848324,-0.18831998,"('unsuccessful', 'successful')"
88,0.72133154,low,eminent,0.7035692,-0.017762363,"('low', 'eminent')"
