,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.66988593,illogical,logical,-0.22181344,0.4480725,"('illogical', 'logical')"
62,0.6520301,incompetent,brilliant,0.51945794,-0.13257217,"('incompetent', 'brilliant')"
63,1.4163194,unperceptive,insightful,1.101732,-0.31458735,"('unperceptive', 'insightful')"
64,-0.36783215,shy,confident,-1.1362678,-0.7684356,"('shy', 'confident')"
65,0.23927885,insecure,secure,-0.84908384,-1.0883627,"('insecure', 'secure')"
66,-0.07629671,inactive,active,0.000754714,0.07705142,"('inactive', 'active')"
67,-0.8086984,doubtful,determined,-0.45621037,0.35248804,"('doubtful', 'determined')"
68,-0.6340011,dependent,independent,-0.35765636,0.27634472,"('dependent', 'independent')"
69,-1.457299,lazy,industrious,-0.47579288,0.9815061,"('lazy', 'industrious')"
70,1.4827842,lethargic,energetic,1.2853916,-0.19739258,"('lethargic', 'energetic')"
71,-0.37369746,diffident,self-confident,-0.007192273,0.36650518,"('diffident', 'self-confident')"
72,1.3006248,unambitious,ambitious,0.6610236,-0.63960123,"('unambitious', 'ambitious')"
73,0.19267794,helpless,self-reliant,0.14707808,-0.045599863,"('helpless', 'self-reliant')"
74,0.3600419,undedicated,dedicated,1.6841207,1.3240788,"('undedicated', 'dedicated')"
75,0.23729205,meek,impulsive,-0.5673082,-0.80460024,"('meek', 'impulsive')"
76,0.9008323,anxious,daring,0.5668517,-0.33398062,"('anxious', 'daring')"
77,0.5786431,unmotivated,motivated,-0.21055327,-0.7891964,"('unmotivated', 'motivated')"
78,-0.7893606,nonresilient,resilient,-0.0739297,0.71543086,"('nonresilient', 'resilient')"
79,0.27865282,wavering,unwavering,0.2149401,-0.063712716,"('wavering', 'unwavering')"
80,-0.527091,dominated,dominating,-0.9070127,-0.37992167,"('dominated', 'dominating')"
81,1.3769733,submissive,aggressive,-0.6222124,-1.9991857,"('submissive', 'aggressive')"
82,1.5299462,poor,rich,0.63284236,-0.89710385,"('poor', 'rich')"
83,-0.4680964,powerless,powerful,-0.28514504,0.18295136,"('powerless', 'powerful')"
84,0.03563547,inferior,superior,-0.43126735,-0.46690282,"('inferior', 'superior')"
85,1.3140393,insignificant,prestigious,1.3721526,0.058113217,"('insignificant', 'prestigious')"
86,0.47713044,uninfluential,influential,0.7832073,0.30607685,"('uninfluential', 'influential')"
87,-0.03453864,unsuccessful,successful,-0.41651747,-0.3819788,"('unsuccessful', 'successful')"
88,1.3361267,low,eminent,0.8248301,-0.5112966,"('low', 'eminent')"
