,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.64592445,exploitative,cooperative,0.06908051,0.715005,"('exploitative', 'cooperative')"
40,1.3766204,stingy,generous,0.6772526,-0.6993678,"('stingy', 'generous')"
41,1.5897032,unforgiving,forgiving,0.49801052,-1.0916927,"('unforgiving', 'forgiving')"
42,0.18408653,unreliable,reliable,0.61137754,0.427291,"('unreliable', 'reliable')"
43,0.068359226,irresponsible,responsible,0.4821006,0.41374138,"('irresponsible', 'responsible')"
44,-0.8248027,prejudiced,unprejudiced,-1.2441258,-0.41932315,"('prejudiced', 'unprejudiced')"
45,1.7016832,incompetent,competent,1.1162759,-0.58540726,"('incompetent', 'competent')"
46,-0.47717488,uncompetitive,competitive,-0.26002812,0.21714675,"('uncompetitive', 'competitive')"
47,0.41065282,stupid,smart,0.32475758,-0.08589524,"('stupid', 'smart')"
48,0.2441761,unintelligent,intelligent,0.051000215,-0.19317588,"('unintelligent', 'intelligent')"
49,-0.48997465,unable,able,0.26918328,0.7591579,"('unable', 'able')"
50,0.30248842,clumsy,skillful,0.09246627,-0.21002215,"('clumsy', 'skillful')"
51,-0.3776065,uneducated,educated,-0.21522604,0.16238047,"('uneducated', 'educated')"
52,0.44858232,irrational,rational,0.06667296,-0.38190937,"('irrational', 'rational')"
53,0.8823725,uncreative,creative,1.0209937,0.13862121,"('uncreative', 'creative')"
54,0.9926544,incapable,capable,0.44252554,-0.5501288,"('incapable', 'capable')"
55,-0.058387034,incompetent,clever,0.35672432,0.41511136,"('incompetent', 'clever')"
56,-0.26295382,impractical,practical,0.25624132,0.51919514,"('impractical', 'practical')"
57,1.368392,unimaginative,imaginative,0.8149782,-0.5534138,"('unimaginative', 'imaginative')"
58,1.3291297,undiscriminating,discriminating,0.83681846,-0.49231124,"('undiscriminating', 'discriminating')"
59,-0.06960398,foolish,wise,-0.2525211,-0.18291712,"('foolish', 'wise')"
60,-1.174521,inefficient,efficient,-0.25771204,0.91680896,"('inefficient', 'efficient')"
61,-0.6786129,illogical,logical,-0.15915059,0.5194623,"('illogical', 'logical')"
62,-0.63349533,incompetent,brilliant,-0.08453786,0.54895747,"('incompetent', 'brilliant')"
63,0.27561933,unperceptive,insightful,0.17273968,-0.10287964,"('unperceptive', 'insightful')"
64,-0.8542257,shy,confident,-1.3241643,-0.46993858,"('shy', 'confident')"
65,-0.45619744,insecure,secure,-0.7611244,-0.30492693,"('insecure', 'secure')"
66,-0.23749289,inactive,active,-0.48065147,-0.24315858,"('inactive', 'active')"
67,-1.1592768,doubtful,determined,-1.0213016,0.13797522,"('doubtful', 'determined')"
68,-0.975466,dependent,independent,-0.71203727,0.26342875,"('dependent', 'independent')"
69,-0.09642982,lazy,industrious,-0.5984629,-0.50203305,"('lazy', 'industrious')"
70,1.052503,lethargic,energetic,1.3459008,0.29339778,"('lethargic', 'energetic')"
71,0.20568402,diffident,self-confident,0.25546867,0.049784645,"('diffident', 'self-confident')"
72,0.16725868,unambitious,ambitious,0.08062011,-0.08663857,"('unambitious', 'ambitious')"
73,0.3928742,helpless,self-reliant,0.4165967,0.0237225,"('helpless', 'self-reliant')"
74,0.55096143,undedicated,dedicated,1.7512614,1.2003,"('undedicated', 'dedicated')"
75,0.6703352,meek,impulsive,-0.46894443,-1.1392796,"('meek', 'impulsive')"
76,-0.36916208,anxious,daring,0.04568886,0.41485095,"('anxious', 'daring')"
77,-0.9708104,unmotivated,motivated,-1.6289214,-0.658111,"('unmotivated', 'motivated')"
78,-0.36525548,nonresilient,resilient,-0.19758764,0.16766784,"('nonresilient', 'resilient')"
79,1.4119847,wavering,unwavering,0.7747235,-0.6372612,"('wavering', 'unwavering')"
80,-0.5147358,dominated,dominating,-0.90405643,-0.3893206,"('dominated', 'dominating')"
81,-0.06701462,submissive,aggressive,-1.0249914,-0.95797676,"('submissive', 'aggressive')"
82,1.1521279,poor,rich,0.6601962,-0.49193168,"('poor', 'rich')"
83,-0.6964693,powerless,powerful,-0.55260885,0.14386046,"('powerless', 'powerful')"
84,-0.3047604,inferior,superior,-0.6635454,-0.35878503,"('inferior', 'superior')"
85,0.96976864,insignificant,prestigious,0.5010809,-0.46868777,"('insignificant', 'prestigious')"
86,0.7238625,uninfluential,influential,0.880196,0.15633345,"('uninfluential', 'influential')"
87,-0.6499428,unsuccessful,successful,-0.46572524,0.18421757,"('unsuccessful', 'successful')"
88,0.79710346,low,eminent,0.649745,-0.14735848,"('low', 'eminent')"
