,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1215212,uncreative,creative,1.6218183,0.50029707,"('uncreative', 'creative')"
54,2.153865,incapable,capable,1.3974628,-0.75640225,"('incapable', 'capable')"
55,0.63604385,incompetent,clever,0.32938027,-0.30666357,"('incompetent', 'clever')"
56,0.690457,impractical,practical,0.8531089,0.1626519,"('impractical', 'practical')"
57,0.39708644,unimaginative,imaginative,0.26269203,-0.1343944,"('unimaginative', 'imaginative')"
58,0.49181452,undiscriminating,discriminating,0.45199952,-0.03981501,"('undiscriminating', 'discriminating')"
59,0.07968545,foolish,wise,0.19192788,0.11224243,"('foolish', 'wise')"
60,0.4325666,inefficient,efficient,0.5538051,0.1212385,"('inefficient', 'efficient')"
61,-0.29312056,illogical,logical,0.14641479,0.43953535,"('illogical', 'logical')"
62,1.4572581,incompetent,brilliant,1.220815,-0.23644316,"('incompetent', 'brilliant')"
63,1.4267502,unperceptive,insightful,1.2367891,-0.18996108,"('unperceptive', 'insightful')"
64,-0.7699556,shy,confident,-1.6405526,-0.87059706,"('shy', 'confident')"
65,0.50746214,insecure,secure,-0.57658887,-1.084051,"('insecure', 'secure')"
66,-0.66332275,inactive,active,-0.45929724,0.2040255,"('inactive', 'active')"
67,-0.9270698,doubtful,determined,-0.89306945,0.034000337,"('doubtful', 'determined')"
68,-0.18573707,dependent,independent,-0.000291612,0.18544546,"('dependent', 'independent')"
69,-1.6797805,lazy,industrious,-0.531341,1.1484394,"('lazy', 'industrious')"
70,1.2488897,lethargic,energetic,1.287401,0.038511276,"('lethargic', 'energetic')"
71,-0.10697635,diffident,self-confident,0.3721227,0.47909907,"('diffident', 'self-confident')"
72,1.2898285,unambitious,ambitious,0.40046734,-0.8893612,"('unambitious', 'ambitious')"
73,0.0025962964,helpless,self-reliant,-0.025456417,-0.028052714,"('helpless', 'self-reliant')"
74,0.43131694,undedicated,dedicated,1.8575099,1.4261929,"('undedicated', 'dedicated')"
75,0.5112018,meek,impulsive,-0.055118755,-0.56632054,"('meek', 'impulsive')"
76,0.8519774,anxious,daring,0.48552248,-0.36645493,"('anxious', 'daring')"
77,0.95929116,unmotivated,motivated,0.17824467,-0.7810465,"('unmotivated', 'motivated')"
78,-0.5383346,nonresilient,resilient,0.17545643,0.713791,"('nonresilient', 'resilient')"
79,0.06656216,wavering,unwavering,0.29165795,0.2250958,"('wavering', 'unwavering')"
80,-0.74297225,dominated,dominating,-1.4160916,-0.6731193,"('dominated', 'dominating')"
81,1.6681148,submissive,aggressive,-0.51342547,-2.1815403,"('submissive', 'aggressive')"
82,2.1060338,poor,rich,1.4347486,-0.67128515,"('poor', 'rich')"
83,-0.5358521,powerless,powerful,-0.6225973,-0.0867452,"('powerless', 'powerful')"
84,0.08540716,inferior,superior,-0.3352007,-0.42060786,"('inferior', 'superior')"
85,0.6231387,insignificant,prestigious,1.1257582,0.50261945,"('insignificant', 'prestigious')"
86,0.5599849,uninfluential,influential,0.86545485,0.30546993,"('uninfluential', 'influential')"
87,-0.11236127,unsuccessful,successful,-0.48553234,-0.3731711,"('unsuccessful', 'successful')"
88,1.3441675,low,eminent,1.1891332,-0.1550343,"('low', 'eminent')"
