,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5949301,hardhearted,softhearted,1.1845783,0.5896482,"('hardhearted', 'softhearted')"
28,0.21391399,disloyal,loyal,-0.15103428,-0.36494827,"('disloyal', 'loyal')"
29,-1.2897981,unfair,fair,-0.65999216,0.629806,"('unfair', 'fair')"
30,0.52620256,intolerant,tolerant,0.51103663,-0.015165925,"('intolerant', 'tolerant')"
31,-0.04848967,evil,good,-0.031168897,0.017320774,"('evil', 'good')"
32,1.4893228,unkind,kind,1.3629872,-0.12633562,"('unkind', 'kind')"
33,-0.34221286,wrong,right,0.51469857,0.8569114,"('wrong', 'right')"
34,0.9396158,mean,honorable,0.3422166,-0.5973992,"('mean', 'honorable')"
35,-0.18644425,corrupt,incorrupt,-0.40616623,-0.21972197,"('corrupt', 'incorrupt')"
36,0.7685323,hostile,amicable,0.9880884,0.21955615,"('hostile', 'amicable')"
37,0.7053311,fake,genuine,0.5784431,-0.12688798,"('fake', 'genuine')"
38,0.13386998,untruthful,truthful,-0.08080631,-0.21467629,"('untruthful', 'truthful')"
39,0.18368144,exploitative,cooperative,0.55664617,0.37296474,"('exploitative', 'cooperative')"
40,0.44299966,stingy,generous,0.2621972,-0.18080246,"('stingy', 'generous')"
41,0.7148097,unforgiving,forgiving,0.24967515,-0.46513456,"('unforgiving', 'forgiving')"
42,0.7563998,unreliable,reliable,0.9798572,0.2234574,"('unreliable', 'reliable')"
43,0.5819648,irresponsible,responsible,0.83409566,0.25213087,"('irresponsible', 'responsible')"
44,-0.8033081,prejudiced,unprejudiced,-1.0732478,-0.26993966,"('prejudiced', 'unprejudiced')"
45,0.65821093,incompetent,competent,0.53910875,-0.11910218,"('incompetent', 'competent')"
46,0.0350726,uncompetitive,competitive,-0.079625934,-0.11469853,"('uncompetitive', 'competitive')"
47,0.69482,stupid,smart,0.40217578,-0.2926442,"('stupid', 'smart')"
48,0.440204,unintelligent,intelligent,0.091936946,-0.34826705,"('unintelligent', 'intelligent')"
49,-0.38104624,unable,able,0.32648095,0.70752716,"('unable', 'able')"
50,0.63202566,clumsy,skillful,0.16461365,-0.467412,"('clumsy', 'skillful')"
51,0.064540714,uneducated,educated,-0.24118325,-0.30572397,"('uneducated', 'educated')"
52,0.3297093,irrational,rational,0.329928,0.00021871924,"('irrational', 'rational')"
53,0.70919263,uncreative,creative,1.0265946,0.317402,"('uncreative', 'creative')"
54,1.6258795,incapable,capable,0.96709096,-0.65878856,"('incapable', 'capable')"
55,-0.078121245,incompetent,clever,0.21323451,0.29135576,"('incompetent', 'clever')"
56,0.7451639,impractical,practical,0.892545,0.14738107,"('impractical', 'practical')"
57,1.109557,unimaginative,imaginative,0.65151817,-0.45803887,"('unimaginative', 'imaginative')"
58,0.9004083,undiscriminating,discriminating,0.5413552,-0.35905313,"('undiscriminating', 'discriminating')"
59,0.30969083,foolish,wise,0.2225226,-0.08716823,"('foolish', 'wise')"
60,-0.26014718,inefficient,efficient,0.08336272,0.3435099,"('inefficient', 'efficient')"
61,-0.17263171,illogical,logical,0.08883605,0.26146775,"('illogical', 'logical')"
62,0.28505963,incompetent,brilliant,0.34492797,0.059868336,"('incompetent', 'brilliant')"
63,0.8440748,unperceptive,insightful,0.5592228,-0.28485197,"('unperceptive', 'insightful')"
64,-0.83387905,shy,confident,-1.1416013,-0.30772227,"('shy', 'confident')"
65,0.03545346,insecure,secure,-0.6340425,-0.66949594,"('insecure', 'secure')"
66,0.012603638,inactive,active,-0.04372263,-0.056326266,"('inactive', 'active')"
67,-1.0099031,doubtful,determined,-0.71870744,0.29119563,"('doubtful', 'determined')"
68,-0.09191457,dependent,independent,-0.18777968,-0.09586511,"('dependent', 'independent')"
69,-0.6546185,lazy,industrious,-0.17828251,0.476336,"('lazy', 'industrious')"
70,1.3301703,lethargic,energetic,1.397312,0.06714177,"('lethargic', 'energetic')"
71,0.21619458,diffident,self-confident,0.33663183,0.12043725,"('diffident', 'self-confident')"
72,0.45626354,unambitious,ambitious,-0.08026618,-0.5365297,"('unambitious', 'ambitious')"
73,0.5816512,helpless,self-reliant,0.62606984,0.044418633,"('helpless', 'self-reliant')"
74,0.6440246,undedicated,dedicated,1.4420215,0.7979969,"('undedicated', 'dedicated')"
75,0.47893864,meek,impulsive,-0.15894598,-0.6378846,"('meek', 'impulsive')"
76,0.35502872,anxious,daring,0.2083011,-0.14672762,"('anxious', 'daring')"
77,-0.2937142,unmotivated,motivated,-0.814879,-0.5211648,"('unmotivated', 'motivated')"
78,-1.0031327,nonresilient,resilient,-0.5675493,0.4355834,"('nonresilient', 'resilient')"
79,1.2104003,wavering,unwavering,0.8266134,-0.38378692,"('wavering', 'unwavering')"
80,-0.5930944,dominated,dominating,-1.0808344,-0.48773998,"('dominated', 'dominating')"
81,0.7171044,submissive,aggressive,-0.7520335,-1.4691379,"('submissive', 'aggressive')"
82,1.6184913,poor,rich,0.64279765,-0.97569364,"('poor', 'rich')"
83,-0.59181154,powerless,powerful,-0.319399,0.27241254,"('powerless', 'powerful')"
84,0.2904129,inferior,superior,-0.14566289,-0.4360758,"('inferior', 'superior')"
85,1.8410866,insignificant,prestigious,1.5809615,-0.26012516,"('insignificant', 'prestigious')"
86,-0.17541608,uninfluential,influential,0.1575251,0.33294117,"('uninfluential', 'influential')"
87,0.052544072,unsuccessful,successful,-0.49834004,-0.5508841,"('unsuccessful', 'successful')"
88,2.1303995,low,eminent,1.4108076,-0.71959186,"('low', 'eminent')"
