,Value_Male,0,1,Value_Female,female-male,tuple
73,0.010225013,helpless,self-reliant,-0.040529832,-0.050754845,"('helpless', 'self-reliant')"
74,0.6353733,undedicated,dedicated,1.8854876,1.2501142,"('undedicated', 'dedicated')"
75,0.1330888,meek,impulsive,-0.5867504,-0.7198392,"('meek', 'impulsive')"
76,1.1271716,anxious,daring,0.6242125,-0.50295913,"('anxious', 'daring')"
77,0.32469955,unmotivated,motivated,-0.31196797,-0.6366675,"('unmotivated', 'motivated')"
78,-0.8918251,nonresilient,resilient,-0.18151923,0.71030587,"('nonresilient', 'resilient')"
79,0.55367666,wavering,unwavering,0.43910667,-0.11456999,"('wavering', 'unwavering')"
80,-0.32746387,dominated,dominating,-1.0860751,-0.7586112,"('dominated', 'dominating')"
81,1.745759,submissive,aggressive,-0.4440187,-2.1897776,"('submissive', 'aggressive')"
82,1.606649,poor,rich,0.8771844,-0.72946465,"('poor', 'rich')"
83,-0.37106797,powerless,powerful,-0.4692392,-0.098171234,"('powerless', 'powerful')"
84,0.021496214,inferior,superior,-0.44023833,-0.46173453,"('inferior', 'superior')"
85,1.241082,insignificant,prestigious,1.364079,0.122997046,"('insignificant', 'prestigious')"
86,0.57189286,uninfluential,influential,0.771628,0.19973516,"('uninfluential', 'influential')"
87,-0.01685065,unsuccessful,successful,-0.6089376,-0.592087,"('unsuccessful', 'successful')"
88,1.9494461,low,eminent,1.2901894,-0.6592567,"('low', 'eminent')"
