,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3557152,dishonest,honest,1.5284877,0.17277253,"('dishonest', 'honest')"
25,0.43967304,egoistic,altruistic,0.7306294,0.29095635,"('egoistic', 'altruistic')"
26,0.19755934,hardhearted,benevolent,0.77520424,0.5776449,"('hardhearted', 'benevolent')"
27,0.391939,hardhearted,softhearted,0.9918901,0.599951,"('hardhearted', 'softhearted')"
28,0.27018642,disloyal,loyal,0.00648505,-0.26370138,"('disloyal', 'loyal')"
29,-1.617979,unfair,fair,-0.9234889,0.69449013,"('unfair', 'fair')"
30,0.7273572,intolerant,tolerant,0.6271016,-0.10025561,"('intolerant', 'tolerant')"
31,-0.28948697,evil,good,-0.19433096,0.095156014,"('evil', 'good')"
32,1.6858984,unkind,kind,1.6920518,0.006153345,"('unkind', 'kind')"
33,-0.61784434,wrong,right,0.2632603,0.88110465,"('wrong', 'right')"
34,0.64460015,mean,honorable,0.35594732,-0.28865284,"('mean', 'honorable')"
35,-0.5605469,corrupt,incorrupt,-0.592467,-0.031920135,"('corrupt', 'incorrupt')"
36,0.26045108,hostile,amicable,0.69518954,0.43473846,"('hostile', 'amicable')"
37,0.5196836,fake,genuine,0.40938452,-0.11029908,"('fake', 'genuine')"
38,0.1908885,untruthful,truthful,0.2850256,0.0941371,"('untruthful', 'truthful')"
39,0.6044557,exploitative,cooperative,0.95389277,0.34943706,"('exploitative', 'cooperative')"
40,0.3722673,stingy,generous,0.024962319,-0.347305,"('stingy', 'generous')"
41,0.61586225,unforgiving,forgiving,0.2700372,-0.34582505,"('unforgiving', 'forgiving')"
42,0.4269177,unreliable,reliable,0.72064906,0.29373136,"('unreliable', 'reliable')"
43,0.6379569,irresponsible,responsible,0.953862,0.3159051,"('irresponsible', 'responsible')"
44,-0.8037601,prejudiced,unprejudiced,-1.120015,-0.3162549,"('prejudiced', 'unprejudiced')"
45,0.25511748,incompetent,competent,0.07529606,-0.17982142,"('incompetent', 'competent')"
46,-0.082719356,uncompetitive,competitive,-0.29756257,-0.21484321,"('uncompetitive', 'competitive')"
47,0.6203937,stupid,smart,0.26642582,-0.35396788,"('stupid', 'smart')"
48,0.30443555,unintelligent,intelligent,0.05655173,-0.24788383,"('unintelligent', 'intelligent')"
49,-0.7114884,unable,able,0.04520819,0.75669664,"('unable', 'able')"
50,0.5551843,clumsy,skillful,0.31841427,-0.23677003,"('clumsy', 'skillful')"
51,0.5346792,uneducated,educated,0.12490122,-0.40977794,"('uneducated', 'educated')"
52,0.42825097,irrational,rational,0.5590178,0.13076681,"('irrational', 'rational')"
53,0.8481698,uncreative,creative,1.1306049,0.28243506,"('uncreative', 'creative')"
54,1.4235419,incapable,capable,0.86949015,-0.55405176,"('incapable', 'capable')"
55,-0.061013736,incompetent,clever,0.09253824,0.15355197,"('incompetent', 'clever')"
56,0.7999276,impractical,practical,1.1346618,0.3347342,"('impractical', 'practical')"
57,0.83868355,unimaginative,imaginative,0.44190863,-0.39677492,"('unimaginative', 'imaginative')"
58,0.78305143,undiscriminating,discriminating,0.3554327,-0.42761874,"('undiscriminating', 'discriminating')"
59,0.3584304,foolish,wise,0.32313114,-0.03529924,"('foolish', 'wise')"
60,0.021573799,inefficient,efficient,0.38402733,0.36245352,"('inefficient', 'efficient')"
61,-0.46518612,illogical,logical,-0.12894438,0.33624172,"('illogical', 'logical')"
62,0.23734304,incompetent,brilliant,0.1854986,-0.051844448,"('incompetent', 'brilliant')"
63,0.88245326,unperceptive,insightful,0.590437,-0.29201627,"('unperceptive', 'insightful')"
64,-0.55845183,shy,confident,-1.1264997,-0.5680478,"('shy', 'confident')"
65,0.2160121,insecure,secure,-0.62381536,-0.8398275,"('insecure', 'secure')"
66,-0.18776834,inactive,active,-0.22628467,-0.038516328,"('inactive', 'active')"
67,-0.8040297,doubtful,determined,-0.5048281,0.2992016,"('doubtful', 'determined')"
68,-0.08037452,dependent,independent,-0.21552832,-0.1351538,"('dependent', 'independent')"
69,-0.9894975,lazy,industrious,-0.30947962,0.6800178,"('lazy', 'industrious')"
70,1.0927376,lethargic,energetic,1.1143725,0.021634936,"('lethargic', 'energetic')"
71,-0.17063782,diffident,self-confident,0.09340426,0.26404208,"('diffident', 'self-confident')"
72,0.7849406,unambitious,ambitious,0.34307534,-0.44186527,"('unambitious', 'ambitious')"
73,0.7549285,helpless,self-reliant,0.6186523,-0.13627625,"('helpless', 'self-reliant')"
74,0.55620956,undedicated,dedicated,1.4623557,0.90614617,"('undedicated', 'dedicated')"
75,0.3824533,meek,impulsive,-0.41641545,-0.7988688,"('meek', 'impulsive')"
76,0.8741236,anxious,daring,0.5790031,-0.29512048,"('anxious', 'daring')"
77,-0.3728725,unmotivated,motivated,-0.80069697,-0.42782447,"('unmotivated', 'motivated')"
78,-1.1269834,nonresilient,resilient,-0.61119276,0.51579064,"('nonresilient', 'resilient')"
79,0.6511433,wavering,unwavering,0.5326342,-0.118509114,"('wavering', 'unwavering')"
80,-0.6249158,dominated,dominating,-1.2984828,-0.673567,"('dominated', 'dominating')"
81,1.11813,submissive,aggressive,-0.61791795,-1.736048,"('submissive', 'aggressive')"
82,1.4070989,poor,rich,0.6438478,-0.76325107,"('poor', 'rich')"
83,-0.621417,powerless,powerful,-0.44255206,0.17886493,"('powerless', 'powerful')"
84,-0.06991475,inferior,superior,-0.41201663,-0.34210187,"('inferior', 'superior')"
85,1.5853245,insignificant,prestigious,1.6085855,0.023260951,"('insignificant', 'prestigious')"
86,0.08302046,uninfluential,influential,0.34374538,0.2607249,"('uninfluential', 'influential')"
87,0.3355604,unsuccessful,successful,-0.1788849,-0.5144453,"('unsuccessful', 'successful')"
88,1.5501362,low,eminent,1.2289035,-0.32123268,"('low', 'eminent')"
