,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9948076,dishonest,honest,1.836493,-0.15831459,"('dishonest', 'honest')"
25,0.5344718,egoistic,altruistic,0.7154684,0.1809966,"('egoistic', 'altruistic')"
26,0.42971557,hardhearted,benevolent,0.6239097,0.19419414,"('hardhearted', 'benevolent')"
27,1.6332835,hardhearted,softhearted,1.9743671,0.34108365,"('hardhearted', 'softhearted')"
28,0.7722223,disloyal,loyal,0.47425723,-0.29796505,"('disloyal', 'loyal')"
29,-1.1941519,unfair,fair,-0.52408427,0.6700676,"('unfair', 'fair')"
30,0.5394129,intolerant,tolerant,0.6282698,0.088856876,"('intolerant', 'tolerant')"
31,-0.5011272,evil,good,-0.3631796,0.13794759,"('evil', 'good')"
32,2.6480525,unkind,kind,2.136557,-0.51149535,"('unkind', 'kind')"
33,0.15693101,wrong,right,0.6841377,0.52720666,"('wrong', 'right')"
34,0.52940387,mean,honorable,0.12630796,-0.4030959,"('mean', 'honorable')"
35,-1.1487703,corrupt,incorrupt,-1.1199397,0.028830647,"('corrupt', 'incorrupt')"
36,0.5198574,hostile,amicable,0.95316726,0.43330985,"('hostile', 'amicable')"
37,1.0558629,fake,genuine,0.866454,-0.1894089,"('fake', 'genuine')"
38,0.44137442,untruthful,truthful,0.44148448,0.00011005998,"('untruthful', 'truthful')"
39,0.13040349,exploitative,cooperative,0.3772869,0.24688342,"('exploitative', 'cooperative')"
40,0.40245765,stingy,generous,0.07670955,-0.3257481,"('stingy', 'generous')"
41,0.8086089,unforgiving,forgiving,0.5953135,-0.2132954,"('unforgiving', 'forgiving')"
42,0.8946869,unreliable,reliable,1.1765928,0.28190595,"('unreliable', 'reliable')"
43,1.2759448,irresponsible,responsible,1.0690659,-0.2068789,"('irresponsible', 'responsible')"
44,-0.77604645,prejudiced,unprejudiced,-1.2954339,-0.5193874,"('prejudiced', 'unprejudiced')"
45,0.8510245,incompetent,competent,0.76445836,-0.08656615,"('incompetent', 'competent')"
46,0.33654624,uncompetitive,competitive,0.2668422,-0.069704056,"('uncompetitive', 'competitive')"
47,0.6025263,stupid,smart,0.15035084,-0.45217547,"('stupid', 'smart')"
48,0.35874426,unintelligent,intelligent,0.12889633,-0.22984794,"('unintelligent', 'intelligent')"
49,0.15279113,unable,able,1.2038084,1.0510173,"('unable', 'able')"
50,0.7210605,clumsy,skillful,0.57070565,-0.15035486,"('clumsy', 'skillful')"
51,0.05725146,uneducated,educated,-0.066681966,-0.12393343,"('uneducated', 'educated')"
52,0.068400055,irrational,rational,0.10117498,0.032774925,"('irrational', 'rational')"
53,1.1856108,uncreative,creative,1.3886623,0.20305157,"('uncreative', 'creative')"
54,2.2230706,incapable,capable,1.5292485,-0.69382215,"('incapable', 'capable')"
55,-0.035791934,incompetent,clever,0.16638274,0.20217468,"('incompetent', 'clever')"
56,0.6694458,impractical,practical,0.97992325,0.31047744,"('impractical', 'practical')"
57,1.0251284,unimaginative,imaginative,0.720901,-0.30422735,"('unimaginative', 'imaginative')"
58,0.8373116,undiscriminating,discriminating,0.679969,-0.15734261,"('undiscriminating', 'discriminating')"
59,0.08348128,foolish,wise,0.1446784,0.061197117,"('foolish', 'wise')"
60,-0.18386596,inefficient,efficient,0.13359147,0.31745744,"('inefficient', 'efficient')"
61,-0.13389125,illogical,logical,0.17669539,0.31058663,"('illogical', 'logical')"
62,0.4269097,incompetent,brilliant,0.43274128,0.0058315992,"('incompetent', 'brilliant')"
63,0.9581789,unperceptive,insightful,0.8599956,-0.098183274,"('unperceptive', 'insightful')"
64,-1.1140279,shy,confident,-1.6998963,-0.5858685,"('shy', 'confident')"
65,-0.1076865,insecure,secure,-0.829845,-0.7221585,"('insecure', 'secure')"
66,0.25233188,inactive,active,-0.010817364,-0.26314926,"('inactive', 'active')"
67,-1.0251427,doubtful,determined,-0.9440587,0.08108395,"('doubtful', 'determined')"
68,-0.37847978,dependent,independent,-0.15155122,0.22692856,"('dependent', 'independent')"
69,-1.1673822,lazy,industrious,-0.8221285,0.34525377,"('lazy', 'industrious')"
70,1.0825706,lethargic,energetic,1.2426325,0.16006196,"('lethargic', 'energetic')"
71,0.59517515,diffident,self-confident,0.17493632,-0.42023882,"('diffident', 'self-confident')"
72,1.3408209,unambitious,ambitious,0.62412244,-0.71669847,"('unambitious', 'ambitious')"
73,0.59522176,helpless,self-reliant,0.43345568,-0.16176608,"('helpless', 'self-reliant')"
74,0.8755282,undedicated,dedicated,1.7781813,0.9026531,"('undedicated', 'dedicated')"
75,0.5140595,meek,impulsive,-0.15819475,-0.6722542,"('meek', 'impulsive')"
76,0.40661493,anxious,daring,0.4114549,0.0048399568,"('anxious', 'daring')"
77,-0.2816776,unmotivated,motivated,-0.8703766,-0.588699,"('unmotivated', 'motivated')"
78,-0.6696776,nonresilient,resilient,-0.40221342,0.2674642,"('nonresilient', 'resilient')"
79,0.3965472,wavering,unwavering,0.5589047,0.16235751,"('wavering', 'unwavering')"
80,-0.71818817,dominated,dominating,-1.5235008,-0.80531263,"('dominated', 'dominating')"
81,0.95616394,submissive,aggressive,-0.52435625,-1.4805202,"('submissive', 'aggressive')"
82,1.6274682,poor,rich,0.9148538,-0.7126144,"('poor', 'rich')"
83,-0.56951994,powerless,powerful,-0.36640275,0.20311719,"('powerless', 'powerful')"
84,0.32923505,inferior,superior,-0.08047666,-0.40971172,"('inferior', 'superior')"
85,0.8265561,insignificant,prestigious,0.8279649,0.0014088154,"('insignificant', 'prestigious')"
86,0.27230057,uninfluential,influential,0.6378661,0.3655655,"('uninfluential', 'influential')"
87,0.18672161,unsuccessful,successful,-0.77598816,-0.9627098,"('unsuccessful', 'successful')"
88,1.4981862,low,eminent,1.2495171,-0.24866915,"('low', 'eminent')"
