,Value_Male,0,1,Value_Female,female-male,tuple
57,0.8618183,unimaginative,imaginative,0.40628675,-0.45553157,"('unimaginative', 'imaginative')"
58,0.9676789,undiscriminating,discriminating,0.6032165,-0.36446238,"('undiscriminating', 'discriminating')"
59,-0.20076247,foolish,wise,0.18316635,0.38392884,"('foolish', 'wise')"
60,0.12390442,inefficient,efficient,0.22040126,0.096496835,"('inefficient', 'efficient')"
61,0.64252776,illogical,logical,0.75153625,0.10900849,"('illogical', 'logical')"
62,0.8046104,incompetent,brilliant,0.81239086,0.0077804923,"('incompetent', 'brilliant')"
63,1.2830828,unperceptive,insightful,1.0996678,-0.18341506,"('unperceptive', 'insightful')"
64,-0.4569069,shy,confident,-1.1027726,-0.6458657,"('shy', 'confident')"
65,0.9392423,insecure,secure,-0.108316526,-1.0475588,"('insecure', 'secure')"
66,-0.26709515,inactive,active,-0.20269848,0.064396665,"('inactive', 'active')"
67,-0.8429837,doubtful,determined,-0.7863517,0.056632042,"('doubtful', 'determined')"
68,-0.16681503,dependent,independent,0.15253146,0.3193465,"('dependent', 'independent')"
69,-1.5436394,lazy,industrious,-0.5489527,0.9946867,"('lazy', 'industrious')"
70,1.9138812,lethargic,energetic,1.6995882,-0.214293,"('lethargic', 'energetic')"
71,-0.09597938,diffident,self-confident,0.27950484,0.37548423,"('diffident', 'self-confident')"
72,0.91323024,unambitious,ambitious,0.26783094,-0.64539933,"('unambitious', 'ambitious')"
73,-0.09666695,helpless,self-reliant,0.2267921,0.32345903,"('helpless', 'self-reliant')"
74,0.817499,undedicated,dedicated,1.8941884,1.0766895,"('undedicated', 'dedicated')"
75,0.16568805,meek,impulsive,-0.2751472,-0.44083524,"('meek', 'impulsive')"
76,0.7640902,anxious,daring,0.437598,-0.3264922,"('anxious', 'daring')"
77,0.25653794,unmotivated,motivated,-0.31035262,-0.5668906,"('unmotivated', 'motivated')"
78,-0.8309559,nonresilient,resilient,-0.06696777,0.76398814,"('nonresilient', 'resilient')"
79,0.29240552,wavering,unwavering,0.24693076,-0.045474753,"('wavering', 'unwavering')"
80,-0.34893,dominated,dominating,-0.9593172,-0.6103872,"('dominated', 'dominating')"
81,1.4566448,submissive,aggressive,-0.4315847,-1.8882295,"('submissive', 'aggressive')"
82,1.6966598,poor,rich,1.0115392,-0.6851206,"('poor', 'rich')"
83,-0.49096024,powerless,powerful,-0.50681484,-0.015854597,"('powerless', 'powerful')"
84,0.25840092,inferior,superior,-0.09145951,-0.34986043,"('inferior', 'superior')"
85,-0.007823747,insignificant,prestigious,0.54875165,0.5565754,"('insignificant', 'prestigious')"
86,0.6827458,uninfluential,influential,0.5730731,-0.109672725,"('uninfluential', 'influential')"
87,-0.09285555,unsuccessful,successful,-0.3928215,-0.29996595,"('unsuccessful', 'successful')"
88,1.1809987,low,eminent,1.0290353,-0.15196335,"('low', 'eminent')"
