,Value_Male,0,1,Value_Female,female-male,tuple
34,0.528309,mean,honorable,0.27172455,-0.25658444,"('mean', 'honorable')"
35,-0.31200805,corrupt,incorrupt,-0.35027072,-0.038262665,"('corrupt', 'incorrupt')"
36,0.42641914,hostile,amicable,0.7086674,0.28224826,"('hostile', 'amicable')"
37,0.6931179,fake,genuine,0.6325755,-0.060542405,"('fake', 'genuine')"
38,0.201648,untruthful,truthful,0.32538155,0.12373355,"('untruthful', 'truthful')"
39,0.6638548,exploitative,cooperative,0.92278796,0.2589332,"('exploitative', 'cooperative')"
40,0.761395,stingy,generous,0.23331633,-0.5280787,"('stingy', 'generous')"
41,0.49478716,unforgiving,forgiving,0.17761526,-0.3171719,"('unforgiving', 'forgiving')"
42,0.26687807,unreliable,reliable,0.72395176,0.4570737,"('unreliable', 'reliable')"
43,0.69488794,irresponsible,responsible,0.98160046,0.28671253,"('irresponsible', 'responsible')"
44,-0.85519606,prejudiced,unprejudiced,-1.2024565,-0.34726042,"('prejudiced', 'unprejudiced')"
45,-0.0056849234,incompetent,competent,-0.05938506,-0.053700138,"('incompetent', 'competent')"
46,-0.45245785,uncompetitive,competitive,-0.5809546,-0.12849677,"('uncompetitive', 'competitive')"
47,0.62538856,stupid,smart,0.29809088,-0.3272977,"('stupid', 'smart')"
48,0.48547933,unintelligent,intelligent,0.29435396,-0.19112536,"('unintelligent', 'intelligent')"
49,-0.7395911,unable,able,-0.086119205,0.65347195,"('unable', 'able')"
50,0.20108181,clumsy,skillful,0.22942168,0.028339863,"('clumsy', 'skillful')"
51,0.07789823,uneducated,educated,-0.10678567,-0.18468389,"('uneducated', 'educated')"
52,0.8574075,irrational,rational,0.8470137,-0.010393798,"('irrational', 'rational')"
53,0.80459297,uncreative,creative,1.0255766,0.22098362,"('uncreative', 'creative')"
54,1.4205347,incapable,capable,0.87347084,-0.5470639,"('incapable', 'capable')"
55,-0.2093067,incompetent,clever,-0.01785455,0.19145215,"('incompetent', 'clever')"
56,0.3285089,impractical,practical,0.8365689,0.50806,"('impractical', 'practical')"
57,0.60708654,unimaginative,imaginative,0.10461154,-0.502475,"('unimaginative', 'imaginative')"
58,0.7734271,undiscriminating,discriminating,0.36508945,-0.40833768,"('undiscriminating', 'discriminating')"
59,0.42656255,foolish,wise,0.34335083,-0.08321172,"('foolish', 'wise')"
60,-0.30971572,inefficient,efficient,0.284895,0.5946107,"('inefficient', 'efficient')"
61,-0.57491547,illogical,logical,-0.1853532,0.38956225,"('illogical', 'logical')"
62,-0.009463824,incompetent,brilliant,0.055458467,0.06492229,"('incompetent', 'brilliant')"
63,0.6777213,unperceptive,insightful,0.52878726,-0.14893407,"('unperceptive', 'insightful')"
64,-0.7699035,shy,confident,-1.2950687,-0.52516526,"('shy', 'confident')"
65,-0.05729942,insecure,secure,-0.8712396,-0.81394017,"('insecure', 'secure')"
66,-0.12597829,inactive,active,-0.1658028,-0.039824516,"('inactive', 'active')"
67,-0.9225048,doubtful,determined,-0.374008,0.5484968,"('doubtful', 'determined')"
68,-0.29355347,dependent,independent,-0.2800065,0.0135469735,"('dependent', 'independent')"
69,-0.692762,lazy,industrious,-0.06381479,0.62894726,"('lazy', 'industrious')"
70,0.7349148,lethargic,energetic,0.89638466,0.16146988,"('lethargic', 'energetic')"
71,-0.014779098,diffident,self-confident,0.29047468,0.30525377,"('diffident', 'self-confident')"
72,0.8288574,unambitious,ambitious,0.42184496,-0.40701246,"('unambitious', 'ambitious')"
73,0.87059146,helpless,self-reliant,0.68214655,-0.18844491,"('helpless', 'self-reliant')"
74,0.36668754,undedicated,dedicated,1.398386,1.0316985,"('undedicated', 'dedicated')"
75,0.36111557,meek,impulsive,-0.48838916,-0.8495047,"('meek', 'impulsive')"
76,0.616645,anxious,daring,0.46283177,-0.15381321,"('anxious', 'daring')"
77,-0.4185391,unmotivated,motivated,-0.77155936,-0.35302025,"('unmotivated', 'motivated')"
78,-0.9973943,nonresilient,resilient,-0.36829773,0.6290966,"('nonresilient', 'resilient')"
79,0.6693609,wavering,unwavering,0.6241488,-0.04521209,"('wavering', 'unwavering')"
80,-0.6432358,dominated,dominating,-1.0874707,-0.44423485,"('dominated', 'dominating')"
81,0.6929805,submissive,aggressive,-0.7972051,-1.4901856,"('submissive', 'aggressive')"
82,0.8808012,poor,rich,0.27502012,-0.6057811,"('poor', 'rich')"
83,-0.6129197,powerless,powerful,-0.45070326,0.16221642,"('powerless', 'powerful')"
84,-0.13007843,inferior,superior,-0.4978488,-0.36777037,"('inferior', 'superior')"
85,1.7480944,insignificant,prestigious,1.6721524,-0.07594204,"('insignificant', 'prestigious')"
86,0.113155134,uninfluential,influential,0.44051722,0.3273621,"('uninfluential', 'influential')"
87,0.1149752,unsuccessful,successful,-0.22237931,-0.3373545,"('unsuccessful', 'successful')"
88,0.9686221,low,eminent,0.908411,-0.060211062,"('low', 'eminent')"
