,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.28654152,diffident,self-confident,0.1848326,0.47137412,"('diffident', 'self-confident')"
72,1.0960621,unambitious,ambitious,0.31533656,-0.7807255,"('unambitious', 'ambitious')"
73,-0.073847845,helpless,self-reliant,0.08651342,0.16036126,"('helpless', 'self-reliant')"
74,0.6413913,undedicated,dedicated,1.9683682,1.3269769,"('undedicated', 'dedicated')"
75,-0.17553754,meek,impulsive,-0.49211782,-0.3165803,"('meek', 'impulsive')"
76,1.1094152,anxious,daring,0.5927899,-0.5166253,"('anxious', 'daring')"
77,0.69519633,unmotivated,motivated,-0.15907645,-0.8542728,"('unmotivated', 'motivated')"
78,-0.8796443,nonresilient,resilient,-0.13877966,0.74086463,"('nonresilient', 'resilient')"
79,-0.23442255,wavering,unwavering,0.05885774,0.2932803,"('wavering', 'unwavering')"
80,-0.30002967,dominated,dominating,-1.0855836,-0.78555393,"('dominated', 'dominating')"
81,1.914469,submissive,aggressive,-0.28610379,-2.2005727,"('submissive', 'aggressive')"
82,1.7583647,poor,rich,1.1336663,-0.6246984,"('poor', 'rich')"
83,-0.6041075,powerless,powerful,-0.6127882,-0.008680701,"('powerless', 'powerful')"
84,0.18171203,inferior,superior,-0.19431417,-0.3760262,"('inferior', 'superior')"
85,-0.0796027,insignificant,prestigious,0.58904946,0.6686522,"('insignificant', 'prestigious')"
86,0.6165801,uninfluential,influential,0.78532475,0.16874462,"('uninfluential', 'influential')"
87,0.11623986,unsuccessful,successful,-0.3747103,-0.49095017,"('unsuccessful', 'successful')"
88,1.4562496,low,eminent,1.3345374,-0.12171221,"('low', 'eminent')"
