,Value_Male,0,1,Value_Female,female-male,tuple
58,0.57202756,undiscriminating,discriminating,0.47042054,-0.101607025,"('undiscriminating', 'discriminating')"
59,-0.4992566,foolish,wise,-0.22625628,0.27300033,"('foolish', 'wise')"
60,0.6248278,inefficient,efficient,0.5678839,-0.056943893,"('inefficient', 'efficient')"
61,0.2253308,illogical,logical,0.6383643,0.41303352,"('illogical', 'logical')"
62,1.5565271,incompetent,brilliant,1.2998693,-0.25665784,"('incompetent', 'brilliant')"
63,1.3595183,unperceptive,insightful,1.1784126,-0.18110573,"('unperceptive', 'insightful')"
64,-0.56429857,shy,confident,-1.3462652,-0.7819666,"('shy', 'confident')"
65,0.8676543,insecure,secure,-0.24332805,-1.1109824,"('insecure', 'secure')"
66,-0.83573604,inactive,active,-0.51242065,0.32331538,"('inactive', 'active')"
67,-0.86451423,doubtful,determined,-1.0159142,-0.15139997,"('doubtful', 'determined')"
68,-0.37470245,dependent,independent,-0.03673008,0.33797237,"('dependent', 'independent')"
69,-1.8658,lazy,industrious,-0.70786625,1.1579337,"('lazy', 'industrious')"
70,1.6202878,lethargic,energetic,1.5699513,-0.05033648,"('lethargic', 'energetic')"
71,-0.34449336,diffident,self-confident,0.11588268,0.46037602,"('diffident', 'self-confident')"
72,1.0690832,unambitious,ambitious,0.18708672,-0.8819965,"('unambitious', 'ambitious')"
73,-0.09897465,helpless,self-reliant,0.018833524,0.11780818,"('helpless', 'self-reliant')"
74,0.54458237,undedicated,dedicated,1.8879812,1.3433988,"('undedicated', 'dedicated')"
75,-0.20000285,meek,impulsive,-0.5939559,-0.39395303,"('meek', 'impulsive')"
76,0.82670623,anxious,daring,0.48329282,-0.3434134,"('anxious', 'daring')"
77,0.70093143,unmotivated,motivated,-0.11030861,-0.81124,"('unmotivated', 'motivated')"
78,-0.8061078,nonresilient,resilient,-0.09237086,0.71373695,"('nonresilient', 'resilient')"
79,-0.41692156,wavering,unwavering,-0.1901734,0.22674815,"('wavering', 'unwavering')"
80,-0.25462943,dominated,dominating,-0.9758016,-0.72117215,"('dominated', 'dominating')"
81,1.8522419,submissive,aggressive,-0.28691593,-2.1391578,"('submissive', 'aggressive')"
82,1.9292008,poor,rich,1.2930566,-0.63614416,"('poor', 'rich')"
83,-0.70253587,powerless,powerful,-0.76240563,-0.059869766,"('powerless', 'powerful')"
84,0.057066936,inferior,superior,-0.34555048,-0.40261742,"('inferior', 'superior')"
85,-0.22474822,insignificant,prestigious,0.39654922,0.6212975,"('insignificant', 'prestigious')"
86,0.60469633,uninfluential,influential,0.81536305,0.21066672,"('uninfluential', 'influential')"
87,0.047990292,unsuccessful,successful,-0.40164572,-0.449636,"('unsuccessful', 'successful')"
88,1.3913924,low,eminent,1.3443748,-0.047017574,"('low', 'eminent')"
