,Value_Male,0,1,Value_Female,female-male,tuple
56,0.5988952,impractical,practical,0.7246928,0.12579763,"('impractical', 'practical')"
57,0.45908728,unimaginative,imaginative,0.34265125,-0.116436034,"('unimaginative', 'imaginative')"
58,0.9145419,undiscriminating,discriminating,0.7793024,-0.13523948,"('undiscriminating', 'discriminating')"
59,-0.06746757,foolish,wise,-0.030738618,0.036728952,"('foolish', 'wise')"
60,0.14072889,inefficient,efficient,0.51135725,0.37062836,"('inefficient', 'efficient')"
61,0.0766557,illogical,logical,0.55079705,0.47414136,"('illogical', 'logical')"
62,1.3796821,incompetent,brilliant,1.3000455,-0.079636574,"('incompetent', 'brilliant')"
63,1.1818612,unperceptive,insightful,1.1112595,-0.0706017,"('unperceptive', 'insightful')"
64,-1.4180825,shy,confident,-1.9175308,-0.4994483,"('shy', 'confident')"
65,0.090137854,insecure,secure,-0.43853253,-0.5286704,"('insecure', 'secure')"
66,-0.6225809,inactive,active,-0.55518943,0.067391455,"('inactive', 'active')"
67,-1.127542,doubtful,determined,-1.1944788,-0.06693673,"('doubtful', 'determined')"
68,-0.31036514,dependent,independent,0.054448187,0.36481333,"('dependent', 'independent')"
69,-1.9796542,lazy,industrious,-1.2485172,0.73113704,"('lazy', 'industrious')"
70,1.4145277,lethargic,energetic,1.743674,0.3291464,"('lethargic', 'energetic')"
71,-0.04974714,diffident,self-confident,0.120632395,0.17037953,"('diffident', 'self-confident')"
72,1.1016463,unambitious,ambitious,0.33931157,-0.7623347,"('unambitious', 'ambitious')"
73,0.55902463,helpless,self-reliant,0.5497843,-0.009240329,"('helpless', 'self-reliant')"
74,1.1610357,undedicated,dedicated,2.2213745,1.0603389,"('undedicated', 'dedicated')"
75,0.09958548,meek,impulsive,-0.59646314,-0.6960486,"('meek', 'impulsive')"
76,0.41577467,anxious,daring,0.36609894,-0.049675733,"('anxious', 'daring')"
77,-0.6000539,unmotivated,motivated,-0.96306103,-0.36300713,"('unmotivated', 'motivated')"
78,-0.90391463,nonresilient,resilient,-0.4460816,0.45783302,"('nonresilient', 'resilient')"
79,0.23639101,wavering,unwavering,0.013818046,-0.22257297,"('wavering', 'unwavering')"
80,-0.23954976,dominated,dominating,-0.8231047,-0.5835549,"('dominated', 'dominating')"
81,1.2906829,submissive,aggressive,-0.29694018,-1.5876231,"('submissive', 'aggressive')"
82,2.4747658,poor,rich,1.783555,-0.69121075,"('poor', 'rich')"
83,-1.0432984,powerless,powerful,-0.93390477,0.1093936,"('powerless', 'powerful')"
84,-0.30739868,inferior,superior,-0.3917088,-0.084310114,"('inferior', 'superior')"
85,0.10194623,insignificant,prestigious,0.31122974,0.2092835,"('insignificant', 'prestigious')"
86,0.82016677,uninfluential,influential,1.1055045,0.28533775,"('uninfluential', 'influential')"
87,0.62613136,unsuccessful,successful,0.124694586,-0.50143677,"('unsuccessful', 'successful')"
88,1.2504021,low,eminent,1.2841904,0.033788323,"('low', 'eminent')"
