,Value_Male,0,1,Value_Female,female-male,tuple
49,0.035413034,unable,able,0.90921295,0.8737999,"('unable', 'able')"
50,0.14599726,clumsy,skillful,0.6767936,0.5307963,"('clumsy', 'skillful')"
51,0.8636277,uneducated,educated,0.49618432,-0.36744335,"('uneducated', 'educated')"
52,-0.5825041,irrational,rational,-0.38078296,0.20172113,"('irrational', 'rational')"
53,0.9209371,uncreative,creative,1.4372859,0.5163488,"('uncreative', 'creative')"
54,1.8624773,incapable,capable,1.1968833,-0.665594,"('incapable', 'capable')"
55,0.7991898,incompetent,clever,0.42670318,-0.37248662,"('incompetent', 'clever')"
56,0.67610997,impractical,practical,0.81872493,0.14261496,"('impractical', 'practical')"
57,0.35073915,unimaginative,imaginative,0.20265046,-0.1480887,"('unimaginative', 'imaginative')"
58,0.6619467,undiscriminating,discriminating,0.6184222,-0.043524504,"('undiscriminating', 'discriminating')"
59,-0.15919617,foolish,wise,-0.029418737,0.12977743,"('foolish', 'wise')"
60,0.421806,inefficient,efficient,0.40010208,-0.021703929,"('inefficient', 'efficient')"
61,-0.015955962,illogical,logical,0.38405633,0.40001228,"('illogical', 'logical')"
62,1.2010603,incompetent,brilliant,0.928946,-0.27211428,"('incompetent', 'brilliant')"
63,1.3955283,unperceptive,insightful,1.1799505,-0.21557784,"('unperceptive', 'insightful')"
64,-0.71773624,shy,confident,-1.6711106,-0.9533744,"('shy', 'confident')"
65,0.63075054,insecure,secure,-0.573532,-1.2042825,"('insecure', 'secure')"
66,-0.7383885,inactive,active,-0.4298687,0.30851978,"('inactive', 'active')"
67,-1.0362004,doubtful,determined,-0.99298906,0.04321134,"('doubtful', 'determined')"
68,-0.4105846,dependent,independent,-0.15805642,0.2525282,"('dependent', 'independent')"
69,-1.7581615,lazy,industrious,-0.5593174,1.1988442,"('lazy', 'industrious')"
70,1.6524652,lethargic,energetic,1.5842173,-0.068247914,"('lethargic', 'energetic')"
71,-0.23919643,diffident,self-confident,0.12450456,0.363701,"('diffident', 'self-confident')"
72,0.93003523,unambitious,ambitious,0.17407379,-0.7559614,"('unambitious', 'ambitious')"
73,-0.026936043,helpless,self-reliant,0.10124631,0.12818235,"('helpless', 'self-reliant')"
74,0.27524844,undedicated,dedicated,1.6210573,1.3458089,"('undedicated', 'dedicated')"
75,0.039346717,meek,impulsive,-0.3247546,-0.36410132,"('meek', 'impulsive')"
76,0.7943442,anxious,daring,0.46592915,-0.32841504,"('anxious', 'daring')"
77,1.0113522,unmotivated,motivated,0.10900962,-0.90234256,"('unmotivated', 'motivated')"
78,-0.73583126,nonresilient,resilient,-0.083395906,0.65243536,"('nonresilient', 'resilient')"
79,-0.13919419,wavering,unwavering,0.26848623,0.40768042,"('wavering', 'unwavering')"
80,-0.6348401,dominated,dominating,-1.3945891,-0.759749,"('dominated', 'dominating')"
81,1.5388353,submissive,aggressive,-0.54337835,-2.0822136,"('submissive', 'aggressive')"
82,1.951908,poor,rich,1.3486186,-0.60328937,"('poor', 'rich')"
83,-0.75848925,powerless,powerful,-0.8280293,-0.069540024,"('powerless', 'powerful')"
84,0.03255158,inferior,superior,-0.5437857,-0.5763373,"('inferior', 'superior')"
85,0.2420998,insignificant,prestigious,0.7646655,0.52256566,"('insignificant', 'prestigious')"
86,0.6827746,uninfluential,influential,0.85046154,0.16768694,"('uninfluential', 'influential')"
87,-0.09931755,unsuccessful,successful,-0.45397186,-0.3546543,"('unsuccessful', 'successful')"
88,0.92313373,low,eminent,0.95428985,0.031156123,"('low', 'eminent')"
