,Value_Male,0,1,Value_Female,female-male,tuple
28,1.1273097,disloyal,loyal,0.22843339,-0.8988763,"('disloyal', 'loyal')"
29,-1.0821382,unfair,fair,-0.35232338,0.72981477,"('unfair', 'fair')"
30,0.45447725,intolerant,tolerant,0.48621243,0.03173518,"('intolerant', 'tolerant')"
31,-0.093952075,evil,good,-0.5945279,-0.50057584,"('evil', 'good')"
32,1.3712718,unkind,kind,1.3581998,-0.013072014,"('unkind', 'kind')"
33,-0.33965316,wrong,right,0.33652288,0.6761761,"('wrong', 'right')"
34,0.3087038,mean,honorable,0.0004809536,-0.30822286,"('mean', 'honorable')"
35,-0.65209025,corrupt,incorrupt,-0.93100816,-0.2789179,"('corrupt', 'incorrupt')"
36,0.7038754,hostile,amicable,0.4239133,-0.27996212,"('hostile', 'amicable')"
37,1.0590526,fake,genuine,0.80449647,-0.25455612,"('fake', 'genuine')"
38,0.13283879,untruthful,truthful,-0.24930441,-0.3821432,"('untruthful', 'truthful')"
39,-0.35568714,exploitative,cooperative,0.301211,0.65689814,"('exploitative', 'cooperative')"
40,1.4912089,stingy,generous,1.1317774,-0.3594315,"('stingy', 'generous')"
41,1.486939,unforgiving,forgiving,0.57966113,-0.9072778,"('unforgiving', 'forgiving')"
42,0.3023259,unreliable,reliable,0.72315663,0.42083073,"('unreliable', 'reliable')"
43,0.5072298,irresponsible,responsible,0.7593169,0.25208712,"('irresponsible', 'responsible')"
44,-0.88983405,prejudiced,unprejudiced,-1.0586411,-0.16880703,"('prejudiced', 'unprejudiced')"
45,1.4861478,incompetent,competent,0.9187787,-0.56736904,"('incompetent', 'competent')"
46,0.15603833,uncompetitive,competitive,0.16439442,0.008356094,"('uncompetitive', 'competitive')"
47,0.49645558,stupid,smart,0.3543741,-0.14208147,"('stupid', 'smart')"
48,0.36142367,unintelligent,intelligent,0.3051711,-0.05625257,"('unintelligent', 'intelligent')"
49,-0.6568652,unable,able,0.08810803,0.7449732,"('unable', 'able')"
50,0.24122153,clumsy,skillful,0.11330341,-0.12791812,"('clumsy', 'skillful')"
51,0.22669557,uneducated,educated,0.22284602,-0.003849551,"('uneducated', 'educated')"
52,0.006587196,irrational,rational,-0.29045844,-0.29704565,"('irrational', 'rational')"
53,0.48113465,uncreative,creative,0.65179724,0.17066258,"('uncreative', 'creative')"
54,0.7735868,incapable,capable,0.23933099,-0.5342558,"('incapable', 'capable')"
55,0.47699636,incompetent,clever,0.55536515,0.07836878,"('incompetent', 'clever')"
56,0.06535138,impractical,practical,0.5042317,0.43888032,"('impractical', 'practical')"
57,1.3136683,unimaginative,imaginative,0.6002407,-0.71342754,"('unimaginative', 'imaginative')"
58,1.4080539,undiscriminating,discriminating,0.8871304,-0.5209235,"('undiscriminating', 'discriminating')"
59,-0.12242791,foolish,wise,-0.031468015,0.09095989,"('foolish', 'wise')"
60,-0.3845074,inefficient,efficient,0.19933052,0.5838379,"('inefficient', 'efficient')"
61,-0.28312626,illogical,logical,0.16111468,0.44424093,"('illogical', 'logical')"
62,0.07650791,incompetent,brilliant,0.534187,0.4576791,"('incompetent', 'brilliant')"
63,0.60153466,unperceptive,insightful,0.63307226,0.031537592,"('unperceptive', 'insightful')"
64,-0.48569885,shy,confident,-1.1231401,-0.6374413,"('shy', 'confident')"
65,0.2990863,insecure,secure,-0.2031712,-0.50225747,"('insecure', 'secure')"
66,-0.18991338,inactive,active,-0.46372592,-0.27381253,"('inactive', 'active')"
67,-1.2422932,doubtful,determined,-1.0190517,0.22324157,"('doubtful', 'determined')"
68,-0.689583,dependent,independent,-0.09244627,0.59713674,"('dependent', 'independent')"
69,-0.70303804,lazy,industrious,-0.8045509,-0.10151285,"('lazy', 'industrious')"
70,1.5833391,lethargic,energetic,1.680679,0.09733987,"('lethargic', 'energetic')"
71,-0.1657328,diffident,self-confident,-0.006873008,0.15885979,"('diffident', 'self-confident')"
72,0.7169094,unambitious,ambitious,0.36580232,-0.3511071,"('unambitious', 'ambitious')"
73,0.37073427,helpless,self-reliant,0.53639865,0.16566437,"('helpless', 'self-reliant')"
74,0.733409,undedicated,dedicated,1.7650138,1.0316048,"('undedicated', 'dedicated')"
75,0.5212959,meek,impulsive,-0.31357634,-0.83487225,"('meek', 'impulsive')"
76,0.18930522,anxious,daring,0.41026786,0.22096264,"('anxious', 'daring')"
77,-1.032912,unmotivated,motivated,-1.3652115,-0.33229947,"('unmotivated', 'motivated')"
78,-0.7527207,nonresilient,resilient,-0.58566713,0.16705358,"('nonresilient', 'resilient')"
79,0.93421376,wavering,unwavering,0.48887643,-0.44533733,"('wavering', 'unwavering')"
80,-0.06841882,dominated,dominating,-0.62670076,-0.55828196,"('dominated', 'dominating')"
81,0.6021545,submissive,aggressive,-0.58302397,-1.1851785,"('submissive', 'aggressive')"
82,1.3074656,poor,rich,0.73517716,-0.5722884,"('poor', 'rich')"
83,-0.5843693,powerless,powerful,-0.6225434,-0.038174093,"('powerless', 'powerful')"
84,-0.31736633,inferior,superior,-0.39934915,-0.08198282,"('inferior', 'superior')"
85,0.43161348,insignificant,prestigious,0.24794923,-0.18366425,"('insignificant', 'prestigious')"
86,0.8353294,uninfluential,influential,0.5966342,-0.2386952,"('uninfluential', 'influential')"
87,0.029764172,unsuccessful,successful,-0.09899336,-0.12875754,"('unsuccessful', 'successful')"
88,0.8216472,low,eminent,0.56625456,-0.25539267,"('low', 'eminent')"
