,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.0003893599,foolish,wise,0.08484794,0.0852373,"('foolish', 'wise')"
60,-0.5372442,inefficient,efficient,-0.20082814,0.33641607,"('inefficient', 'efficient')"
61,-0.23805572,illogical,logical,0.06869327,0.306749,"('illogical', 'logical')"
62,0.17199686,incompetent,brilliant,0.09928666,-0.0727102,"('incompetent', 'brilliant')"
63,0.77330476,unperceptive,insightful,0.4948849,-0.27841985,"('unperceptive', 'insightful')"
64,-0.5095662,shy,confident,-1.1512145,-0.6416483,"('shy', 'confident')"
65,-0.04935888,insecure,secure,-0.8802998,-0.8309409,"('insecure', 'secure')"
66,0.20626096,inactive,active,0.24838366,0.042122692,"('inactive', 'active')"
67,-1.085293,doubtful,determined,-0.7444533,0.34083974,"('doubtful', 'determined')"
68,-0.34792623,dependent,independent,-0.20848568,0.13944055,"('dependent', 'independent')"
69,-0.44839206,lazy,industrious,0.09339587,0.5417879,"('lazy', 'industrious')"
70,1.2393026,lethargic,energetic,1.3239348,0.08463216,"('lethargic', 'energetic')"
71,0.2807808,diffident,self-confident,0.3753091,0.09452832,"('diffident', 'self-confident')"
72,0.82364964,unambitious,ambitious,0.30544686,-0.5182028,"('unambitious', 'ambitious')"
73,0.8938454,helpless,self-reliant,0.83342624,-0.060419142,"('helpless', 'self-reliant')"
74,0.5849089,undedicated,dedicated,1.4191926,0.83428365,"('undedicated', 'dedicated')"
75,0.5175297,meek,impulsive,-0.10425483,-0.62178457,"('meek', 'impulsive')"
76,0.57806283,anxious,daring,0.36662564,-0.2114372,"('anxious', 'daring')"
77,-0.40654865,unmotivated,motivated,-0.9634113,-0.5568626,"('unmotivated', 'motivated')"
78,-0.89097047,nonresilient,resilient,-0.45094463,0.44002584,"('nonresilient', 'resilient')"
79,0.74338377,wavering,unwavering,0.72164464,-0.021739125,"('wavering', 'unwavering')"
80,-0.68130964,dominated,dominating,-1.0947263,-0.41341668,"('dominated', 'dominating')"
81,0.5119958,submissive,aggressive,-0.9016369,-1.4136326,"('submissive', 'aggressive')"
82,0.67231816,poor,rich,0.13060689,-0.5417113,"('poor', 'rich')"
83,-0.7149572,powerless,powerful,-0.48237205,0.23258513,"('powerless', 'powerful')"
84,0.10672682,inferior,superior,-0.25287324,-0.35960007,"('inferior', 'superior')"
85,1.6509086,insignificant,prestigious,1.722791,0.07188237,"('insignificant', 'prestigious')"
86,0.13335584,uninfluential,influential,0.29462764,0.1612718,"('uninfluential', 'influential')"
87,0.119948804,unsuccessful,successful,-0.23772706,-0.35767585,"('unsuccessful', 'successful')"
88,1.096877,low,eminent,1.0199282,-0.07694876,"('low', 'eminent')"
