,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5280579,dishonest,honest,1.7801905,0.25213253,"('dishonest', 'honest')"
25,0.8698564,egoistic,altruistic,1.0639958,0.19413942,"('egoistic', 'altruistic')"
26,-0.18882602,hardhearted,benevolent,0.7543529,0.94317895,"('hardhearted', 'benevolent')"
27,0.3075877,hardhearted,softhearted,1.2398839,0.93229616,"('hardhearted', 'softhearted')"
28,0.606224,disloyal,loyal,0.46487308,-0.14135092,"('disloyal', 'loyal')"
29,-1.4878922,unfair,fair,-0.7439523,0.7439399,"('unfair', 'fair')"
30,0.35600734,intolerant,tolerant,0.50910664,0.1530993,"('intolerant', 'tolerant')"
31,-0.2144476,evil,good,-0.17382406,0.040623546,"('evil', 'good')"
32,1.9390316,unkind,kind,1.7882681,-0.15076351,"('unkind', 'kind')"
33,-0.16772287,wrong,right,0.69442976,0.86215264,"('wrong', 'right')"
34,0.60438347,mean,honorable,0.38147774,-0.22290573,"('mean', 'honorable')"
35,-0.21511453,corrupt,incorrupt,-0.39684075,-0.18172622,"('corrupt', 'incorrupt')"
36,0.6215703,hostile,amicable,0.871702,0.25013173,"('hostile', 'amicable')"
37,0.5140233,fake,genuine,0.4172541,-0.09676921,"('fake', 'genuine')"
38,0.2240026,untruthful,truthful,0.46234906,0.23834646,"('untruthful', 'truthful')"
39,0.4622755,exploitative,cooperative,0.78452015,0.32224464,"('exploitative', 'cooperative')"
40,0.1718148,stingy,generous,0.11041981,-0.06139499,"('stingy', 'generous')"
41,0.42458874,unforgiving,forgiving,0.32846126,-0.09612748,"('unforgiving', 'forgiving')"
42,0.13974755,unreliable,reliable,0.63593554,0.49618798,"('unreliable', 'reliable')"
43,0.635782,irresponsible,responsible,0.990721,0.35493898,"('irresponsible', 'responsible')"
44,-0.9492549,prejudiced,unprejudiced,-1.4585133,-0.5092584,"('prejudiced', 'unprejudiced')"
45,-0.039033838,incompetent,competent,0.19913921,0.23817304,"('incompetent', 'competent')"
46,-0.5105682,uncompetitive,competitive,-0.40954968,0.10101852,"('uncompetitive', 'competitive')"
47,0.9097626,stupid,smart,0.4806208,-0.42914182,"('stupid', 'smart')"
48,0.54813766,unintelligent,intelligent,0.33576405,-0.21237361,"('unintelligent', 'intelligent')"
49,-0.26425886,unable,able,0.7754496,1.0397084,"('unable', 'able')"
50,0.89354634,clumsy,skillful,0.68518645,-0.2083599,"('clumsy', 'skillful')"
51,0.31308994,uneducated,educated,-0.03122765,-0.3443176,"('uneducated', 'educated')"
52,0.6136488,irrational,rational,0.63427275,0.020623982,"('irrational', 'rational')"
53,1.229063,uncreative,creative,1.5321691,0.30310607,"('uncreative', 'creative')"
54,1.9854646,incapable,capable,1.0889661,-0.89649844,"('incapable', 'capable')"
55,-0.2729204,incompetent,clever,0.07898405,0.35190445,"('incompetent', 'clever')"
56,0.516437,impractical,practical,0.9334953,0.4170583,"('impractical', 'practical')"
57,0.48376003,unimaginative,imaginative,0.2368268,-0.24693322,"('unimaginative', 'imaginative')"
58,0.2785856,undiscriminating,discriminating,0.1885869,-0.08999871,"('undiscriminating', 'discriminating')"
59,0.6255295,foolish,wise,0.47726282,-0.1482667,"('foolish', 'wise')"
60,-0.42000395,inefficient,efficient,0.3479867,0.76799065,"('inefficient', 'efficient')"
61,-0.4230953,illogical,logical,0.031874046,0.45496935,"('illogical', 'logical')"
62,0.15712744,incompetent,brilliant,0.21008001,0.052952573,"('incompetent', 'brilliant')"
63,0.57826316,unperceptive,insightful,0.5006126,-0.07765055,"('unperceptive', 'insightful')"
64,-0.97573435,shy,confident,-1.4344363,-0.45870197,"('shy', 'confident')"
65,-0.21449673,insecure,secure,-0.8808294,-0.66633266,"('insecure', 'secure')"
66,-0.11570795,inactive,active,-0.19064926,-0.07494131,"('inactive', 'active')"
67,-0.91033024,doubtful,determined,-0.51227325,0.39805698,"('doubtful', 'determined')"
68,-0.006412655,dependent,independent,-0.05994256,-0.053529903,"('dependent', 'independent')"
69,-0.8452554,lazy,industrious,-0.04019042,0.805065,"('lazy', 'industrious')"
70,0.545042,lethargic,energetic,0.8367946,0.29175264,"('lethargic', 'energetic')"
71,0.052944645,diffident,self-confident,0.3804473,0.32750267,"('diffident', 'self-confident')"
72,0.704382,unambitious,ambitious,0.18943074,-0.5149512,"('unambitious', 'ambitious')"
73,0.670408,helpless,self-reliant,0.5216749,-0.14873314,"('helpless', 'self-reliant')"
74,0.00013116375,undedicated,dedicated,1.4467144,1.4465833,"('undedicated', 'dedicated')"
75,0.48109046,meek,impulsive,-0.5275616,-1.0086521,"('meek', 'impulsive')"
76,0.58549494,anxious,daring,0.28076372,-0.30473122,"('anxious', 'daring')"
77,-0.31919265,unmotivated,motivated,-0.6520212,-0.33282858,"('unmotivated', 'motivated')"
78,-1.1298262,nonresilient,resilient,-0.35530204,0.77452415,"('nonresilient', 'resilient')"
79,0.9385094,wavering,unwavering,0.6377251,-0.3007843,"('wavering', 'unwavering')"
80,-0.65965915,dominated,dominating,-1.3499849,-0.69032574,"('dominated', 'dominating')"
81,0.9973022,submissive,aggressive,-0.75888413,-1.7561862,"('submissive', 'aggressive')"
82,1.7739393,poor,rich,0.74930906,-1.0246302,"('poor', 'rich')"
83,-0.80232114,powerless,powerful,-0.5068464,0.2954747,"('powerless', 'powerful')"
84,0.094376266,inferior,superior,-0.27468115,-0.36905742,"('inferior', 'superior')"
85,1.8604344,insignificant,prestigious,1.7623928,-0.09804165,"('insignificant', 'prestigious')"
86,0.10310646,uninfluential,influential,0.65752786,0.5544214,"('uninfluential', 'influential')"
87,0.33357918,unsuccessful,successful,-0.25869772,-0.59227693,"('unsuccessful', 'successful')"
88,1.6005001,low,eminent,1.1159011,-0.484599,"('low', 'eminent')"
