,Value_Male,0,1,Value_Female,female-male,tuple
23,0.62696654,insincere,sincere,0.7755281,0.14856154,"('insincere', 'sincere')"
24,1.2805525,dishonest,honest,1.4349756,0.15442312,"('dishonest', 'honest')"
25,0.6182446,egoistic,altruistic,0.8707591,0.25251454,"('egoistic', 'altruistic')"
26,0.30781925,hardhearted,benevolent,0.9288767,0.62105745,"('hardhearted', 'benevolent')"
27,0.49042532,hardhearted,softhearted,1.0759265,0.5855012,"('hardhearted', 'softhearted')"
28,0.21084672,disloyal,loyal,0.0077233966,-0.20312333,"('disloyal', 'loyal')"
29,-1.2825123,unfair,fair,-0.62221014,0.66030216,"('unfair', 'fair')"
30,0.58655024,intolerant,tolerant,0.6046403,0.01809007,"('intolerant', 'tolerant')"
31,0.28024173,evil,good,0.24354585,-0.036695883,"('evil', 'good')"
32,1.3294094,unkind,kind,1.5679057,0.2384963,"('unkind', 'kind')"
33,-0.49194825,wrong,right,0.23693343,0.72888166,"('wrong', 'right')"
34,0.6207975,mean,honorable,0.3854733,-0.2353242,"('mean', 'honorable')"
35,-0.17857057,corrupt,incorrupt,-0.3661709,-0.18760034,"('corrupt', 'incorrupt')"
36,0.5485749,hostile,amicable,0.6843406,0.13576567,"('hostile', 'amicable')"
37,0.69877136,fake,genuine,0.575434,-0.12333733,"('fake', 'genuine')"
38,0.111359276,untruthful,truthful,0.13880286,0.02744358,"('untruthful', 'truthful')"
39,0.6522922,exploitative,cooperative,1.0425215,0.39022928,"('exploitative', 'cooperative')"
40,0.68001026,stingy,generous,0.2838175,-0.39619276,"('stingy', 'generous')"
41,0.48967475,unforgiving,forgiving,0.21850428,-0.27117047,"('unforgiving', 'forgiving')"
42,0.343106,unreliable,reliable,0.81038815,0.46728215,"('unreliable', 'reliable')"
43,0.5449949,irresponsible,responsible,0.86925787,0.32426298,"('irresponsible', 'responsible')"
44,-0.79894865,prejudiced,unprejudiced,-1.0933139,-0.2943653,"('prejudiced', 'unprejudiced')"
45,0.24838495,incompetent,competent,0.22980165,-0.018583298,"('incompetent', 'competent')"
46,-0.2903055,uncompetitive,competitive,-0.390815,-0.100509495,"('uncompetitive', 'competitive')"
47,0.8044727,stupid,smart,0.53935885,-0.26511383,"('stupid', 'smart')"
48,0.2612952,unintelligent,intelligent,0.12394009,-0.13735512,"('unintelligent', 'intelligent')"
49,-0.5918125,unable,able,0.19600986,0.78782237,"('unable', 'able')"
50,0.30156243,clumsy,skillful,0.17389427,-0.12766816,"('clumsy', 'skillful')"
51,0.029689118,uneducated,educated,-0.15070045,-0.18038957,"('uneducated', 'educated')"
52,0.6696821,irrational,rational,0.6846325,0.014950395,"('irrational', 'rational')"
53,0.9346973,uncreative,creative,1.1321003,0.19740307,"('uncreative', 'creative')"
54,1.3936756,incapable,capable,0.8597001,-0.5339755,"('incapable', 'capable')"
55,-0.06259191,incompetent,clever,0.27804878,0.3406407,"('incompetent', 'clever')"
56,0.33560154,impractical,practical,0.8622751,0.52667356,"('impractical', 'practical')"
57,0.85254216,unimaginative,imaginative,0.4036883,-0.44885385,"('unimaginative', 'imaginative')"
58,0.9636754,undiscriminating,discriminating,0.5478673,-0.41580808,"('undiscriminating', 'discriminating')"
59,0.41820237,foolish,wise,0.29314414,-0.12505823,"('foolish', 'wise')"
60,-0.28364974,inefficient,efficient,0.36998487,0.6536346,"('inefficient', 'efficient')"
61,-0.5214716,illogical,logical,-0.06585477,0.45561683,"('illogical', 'logical')"
62,0.013751663,incompetent,brilliant,0.18722801,0.17347634,"('incompetent', 'brilliant')"
63,0.7843184,unperceptive,insightful,0.557192,-0.22712636,"('unperceptive', 'insightful')"
64,-0.6607141,shy,confident,-1.0649475,-0.4042334,"('shy', 'confident')"
65,0.13795342,insecure,secure,-0.5052716,-0.643225,"('insecure', 'secure')"
66,-0.011177568,inactive,active,-0.12969202,-0.11851445,"('inactive', 'active')"
67,-1.1163462,doubtful,determined,-0.67326283,0.4430834,"('doubtful', 'determined')"
68,-0.045597035,dependent,independent,-0.03531522,0.010281816,"('dependent', 'independent')"
69,-0.637156,lazy,industrious,-0.06636169,0.57079434,"('lazy', 'industrious')"
70,0.94855976,lethargic,energetic,1.1070929,0.1585331,"('lethargic', 'energetic')"
71,-0.056423597,diffident,self-confident,0.24550012,0.30192372,"('diffident', 'self-confident')"
72,0.6610535,unambitious,ambitious,0.27318358,-0.3878699,"('unambitious', 'ambitious')"
73,0.9340043,helpless,self-reliant,0.8482843,-0.08572,"('helpless', 'self-reliant')"
74,0.37485796,undedicated,dedicated,1.4238309,1.0489728,"('undedicated', 'dedicated')"
75,0.46010295,meek,impulsive,-0.37385705,-0.83396,"('meek', 'impulsive')"
76,0.636993,anxious,daring,0.48619682,-0.15079618,"('anxious', 'daring')"
77,-0.50242126,unmotivated,motivated,-0.84944665,-0.3470254,"('unmotivated', 'motivated')"
78,-1.0352755,nonresilient,resilient,-0.42798123,0.6072942,"('nonresilient', 'resilient')"
79,0.6954651,wavering,unwavering,0.48886895,-0.20659614,"('wavering', 'unwavering')"
80,-0.67038363,dominated,dominating,-1.0704696,-0.400086,"('dominated', 'dominating')"
81,0.7446545,submissive,aggressive,-0.61869216,-1.3633466,"('submissive', 'aggressive')"
82,1.2092875,poor,rich,0.51396716,-0.69532037,"('poor', 'rich')"
83,-0.6163476,powerless,powerful,-0.3972325,0.21911511,"('powerless', 'powerful')"
84,-0.027975034,inferior,superior,-0.39859194,-0.3706169,"('inferior', 'superior')"
85,1.6859872,insignificant,prestigious,1.5969188,-0.08906841,"('insignificant', 'prestigious')"
86,0.044721726,uninfluential,influential,0.403443,0.3587213,"('uninfluential', 'influential')"
87,0.11070166,unsuccessful,successful,-0.2967766,-0.40747824,"('unsuccessful', 'successful')"
88,1.0681117,low,eminent,0.87140715,-0.1967045,"('low', 'eminent')"
