,Value_Male,0,1,Value_Female,female-male,tuple
55,0.5337912,incompetent,clever,0.4430348,-0.09075639,"('incompetent', 'clever')"
56,0.17661238,impractical,practical,0.5144785,0.33786613,"('impractical', 'practical')"
57,0.8396597,unimaginative,imaginative,0.25280204,-0.5868577,"('unimaginative', 'imaginative')"
58,0.9771457,undiscriminating,discriminating,0.40329558,-0.5738501,"('undiscriminating', 'discriminating')"
59,-0.10512628,foolish,wise,-0.03646648,0.0686598,"('foolish', 'wise')"
60,0.26593098,inefficient,efficient,0.54495853,0.27902755,"('inefficient', 'efficient')"
61,-0.55681163,illogical,logical,-0.1410622,0.41574943,"('illogical', 'logical')"
62,0.48504543,incompetent,brilliant,0.434549,-0.05049643,"('incompetent', 'brilliant')"
63,1.0655274,unperceptive,insightful,0.72640336,-0.33912408,"('unperceptive', 'insightful')"
64,-0.5140305,shy,confident,-1.1005275,-0.586497,"('shy', 'confident')"
65,0.25554034,insecure,secure,-0.6204116,-0.8759519,"('insecure', 'secure')"
66,-0.22513518,inactive,active,-0.22933236,-0.0041971803,"('inactive', 'active')"
67,-1.1172075,doubtful,determined,-0.85609734,0.2611102,"('doubtful', 'determined')"
68,-0.34323472,dependent,independent,-0.21498616,0.12824856,"('dependent', 'independent')"
69,-1.0779741,lazy,industrious,-0.48140076,0.59657335,"('lazy', 'industrious')"
70,1.3468491,lethargic,energetic,1.3221452,-0.02470386,"('lethargic', 'energetic')"
71,-0.055108458,diffident,self-confident,0.36175883,0.4168673,"('diffident', 'self-confident')"
72,0.88688105,unambitious,ambitious,0.38655424,-0.5003268,"('unambitious', 'ambitious')"
73,0.50013554,helpless,self-reliant,0.3616507,-0.13848484,"('helpless', 'self-reliant')"
74,0.46560648,undedicated,dedicated,1.3963681,0.9307617,"('undedicated', 'dedicated')"
75,0.27925554,meek,impulsive,-0.4888017,-0.7680572,"('meek', 'impulsive')"
76,0.37437552,anxious,daring,0.32759625,-0.046779275,"('anxious', 'daring')"
77,-0.14437309,unmotivated,motivated,-0.7579615,-0.61358845,"('unmotivated', 'motivated')"
78,-0.9561815,nonresilient,resilient,-0.48654467,0.46963686,"('nonresilient', 'resilient')"
79,0.38221627,wavering,unwavering,0.35827374,-0.02394253,"('wavering', 'unwavering')"
80,-0.48121864,dominated,dominating,-0.8580882,-0.37686956,"('dominated', 'dominating')"
81,0.42183086,submissive,aggressive,-0.9896331,-1.411464,"('submissive', 'aggressive')"
82,1.4118521,poor,rich,0.6897969,-0.7220552,"('poor', 'rich')"
83,-0.7834872,powerless,powerful,-0.7091754,0.07431179,"('powerless', 'powerful')"
84,-0.33960268,inferior,superior,-0.6022187,-0.262616,"('inferior', 'superior')"
85,0.8881626,insignificant,prestigious,0.8982824,0.010119796,"('insignificant', 'prestigious')"
86,1.1221899,uninfluential,influential,1.0427182,-0.07947171,"('uninfluential', 'influential')"
87,0.15569246,unsuccessful,successful,-0.33793542,-0.49362788,"('unsuccessful', 'successful')"
88,0.7304045,low,eminent,0.59766984,-0.13273466,"('low', 'eminent')"
