,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.2457578,-0.3534662,-0.599224
76,"('anxious', 'daring')",0.6376283,0.4339311,-0.20369720000000002
77,"('unmotivated', 'motivated')",-0.1456953,-0.7475418,-0.6018465000000001
78,"('nonresilient', 'resilient')",-0.83896,-0.3103603,0.5285997
79,"('wavering', 'unwavering')",0.2427395,0.2845513,0.04181180000000001
80,"('dominated', 'dominating')",-0.3977981,-1.0087394,-0.6109413000000001
81,"('submissive', 'aggressive')",1.3670876,-0.379081,-1.7461686
82,"('poor', 'rich')",1.706133,0.9492932,-0.7568398
83,"('powerless', 'powerful')",-0.6592661,-0.5805386,0.07872749999999995
84,"('inferior', 'superior')",0.0692451,-0.2425362,-0.31178130000000004
85,"('insignificant', 'prestigious')",0.3259543,0.7031807,0.3772264
86,"('uninfluential', 'influential')",0.5633608,0.7379912,0.17463039999999996
87,"('unsuccessful', 'successful')",0.1779602,-0.1911646,-0.36912480000000003
88,"('low', 'eminent')",1.196539,1.0750274,-0.12151160000000005
