,Value_Male,0,1,Value_Female,female-male,tuple
47,0.79770076,stupid,smart,0.26409793,-0.53360283,"('stupid', 'smart')"
48,1.0669129,unintelligent,intelligent,0.5607905,-0.5061224,"('unintelligent', 'intelligent')"
49,0.763077,unable,able,1.6703553,0.9072783,"('unable', 'able')"
50,0.18785396,clumsy,skillful,0.53660107,0.3487471,"('clumsy', 'skillful')"
51,0.34088904,uneducated,educated,0.18962772,-0.15126131,"('uneducated', 'educated')"
52,-0.19556637,irrational,rational,-0.057150777,0.13841559,"('irrational', 'rational')"
53,0.5224859,uncreative,creative,1.1934652,0.6709793,"('uncreative', 'creative')"
54,2.0432649,incapable,capable,1.5125355,-0.5307294,"('incapable', 'capable')"
55,0.2253454,incompetent,clever,0.07165558,-0.15368983,"('incompetent', 'clever')"
56,0.6962576,impractical,practical,0.69534004,-0.0009175539,"('impractical', 'practical')"
57,0.84757096,unimaginative,imaginative,0.6401451,-0.20742583,"('unimaginative', 'imaginative')"
58,0.907221,undiscriminating,discriminating,0.6104846,-0.29673642,"('undiscriminating', 'discriminating')"
59,0.01798927,foolish,wise,0.2888887,0.27089942,"('foolish', 'wise')"
60,0.20065759,inefficient,efficient,0.24694096,0.046283364,"('inefficient', 'efficient')"
61,0.017216444,illogical,logical,0.24709758,0.22988114,"('illogical', 'logical')"
62,0.75133026,incompetent,brilliant,0.5849946,-0.16633564,"('incompetent', 'brilliant')"
63,1.1227367,unperceptive,insightful,1.0053811,-0.117355585,"('unperceptive', 'insightful')"
64,-1.450544,shy,confident,-2.004149,-0.55360496,"('shy', 'confident')"
65,-0.03680002,insecure,secure,-1.0817695,-1.0449694,"('insecure', 'secure')"
66,-0.2162979,inactive,active,-0.07088565,0.14541224,"('inactive', 'active')"
67,-0.87580067,doubtful,determined,-0.8600281,0.015772581,"('doubtful', 'determined')"
68,-0.15859658,dependent,independent,0.14874807,0.30734465,"('dependent', 'independent')"
69,-1.9098598,lazy,industrious,-0.9630652,0.94679457,"('lazy', 'industrious')"
70,1.0638254,lethargic,energetic,1.2080535,0.1442281,"('lethargic', 'energetic')"
71,0.082766905,diffident,self-confident,0.08497693,0.002210021,"('diffident', 'self-confident')"
72,1.4003257,unambitious,ambitious,0.611655,-0.78867066,"('unambitious', 'ambitious')"
73,0.39188802,helpless,self-reliant,0.32674313,-0.0651449,"('helpless', 'self-reliant')"
74,0.7249601,undedicated,dedicated,1.7883949,1.0634348,"('undedicated', 'dedicated')"
75,0.3762461,meek,impulsive,-0.10022292,-0.476469,"('meek', 'impulsive')"
76,0.67194945,anxious,daring,0.4685299,-0.20341954,"('anxious', 'daring')"
77,-0.1467952,unmotivated,motivated,-0.7186876,-0.5718924,"('unmotivated', 'motivated')"
78,-0.65439624,nonresilient,resilient,-0.27088875,0.3835075,"('nonresilient', 'resilient')"
79,0.022176519,wavering,unwavering,0.38227752,0.36010098,"('wavering', 'unwavering')"
80,-0.8098736,dominated,dominating,-1.4744563,-0.6645827,"('dominated', 'dominating')"
81,1.4389852,submissive,aggressive,-0.2785024,-1.7174876,"('submissive', 'aggressive')"
82,1.8003548,poor,rich,1.1907198,-0.609635,"('poor', 'rich')"
83,-0.38738292,powerless,powerful,-0.3361468,0.051236123,"('powerless', 'powerful')"
84,0.34619546,inferior,superior,-0.0051803123,-0.35137576,"('inferior', 'superior')"
85,-0.073745646,insignificant,prestigious,0.48914087,0.56288654,"('insignificant', 'prestigious')"
86,0.4476342,uninfluential,influential,0.90207446,0.45444027,"('uninfluential', 'influential')"
87,0.010596968,unsuccessful,successful,-0.53015125,-0.54074824,"('unsuccessful', 'successful')"
88,1.1633826,low,eminent,1.3206745,0.15729189,"('low', 'eminent')"
