,Value_Male,0,1,Value_Female,female-male,tuple
49,0.16104737,unable,able,1.3076308,1.1465834,"('unable', 'able')"
50,0.6255657,clumsy,skillful,0.7578536,0.13228792,"('clumsy', 'skillful')"
51,0.22196417,uneducated,educated,0.13690522,-0.08505894,"('uneducated', 'educated')"
52,0.450561,irrational,rational,0.44691798,-0.003643006,"('irrational', 'rational')"
53,1.3197888,uncreative,creative,1.6372921,0.31750333,"('uncreative', 'creative')"
54,2.010683,incapable,capable,1.5042913,-0.50639176,"('incapable', 'capable')"
55,0.0012875125,incompetent,clever,0.24662827,0.24534076,"('incompetent', 'clever')"
56,0.4132471,impractical,practical,0.8923426,0.47909552,"('impractical', 'practical')"
57,0.39152867,unimaginative,imaginative,0.35115942,-0.040369242,"('unimaginative', 'imaginative')"
58,0.62353206,undiscriminating,discriminating,0.5127305,-0.11080158,"('undiscriminating', 'discriminating')"
59,0.46785074,foolish,wise,0.4309504,-0.03690034,"('foolish', 'wise')"
60,-0.19713096,inefficient,efficient,0.44444647,0.6415774,"('inefficient', 'efficient')"
61,-0.33392292,illogical,logical,0.13632636,0.4702493,"('illogical', 'logical')"
62,0.23693582,incompetent,brilliant,0.47188154,0.23494571,"('incompetent', 'brilliant')"
63,0.68790674,unperceptive,insightful,0.7359034,0.04799664,"('unperceptive', 'insightful')"
64,-1.0315547,shy,confident,-1.4944366,-0.46288192,"('shy', 'confident')"
65,-0.16911796,insecure,secure,-0.9278602,-0.7587422,"('insecure', 'secure')"
66,0.003171457,inactive,active,-0.0646242,-0.06779566,"('inactive', 'active')"
67,-0.88634574,doubtful,determined,-0.59599125,0.2903545,"('doubtful', 'determined')"
68,-0.005120188,dependent,independent,-0.013310686,-0.008190498,"('dependent', 'independent')"
69,-1.236722,lazy,industrious,-0.59151727,0.6452047,"('lazy', 'industrious')"
70,0.3788445,lethargic,energetic,0.8573057,0.4784612,"('lethargic', 'energetic')"
71,0.11888653,diffident,self-confident,0.204902,0.08601546,"('diffident', 'self-confident')"
72,1.1355345,unambitious,ambitious,0.6891384,-0.4463961,"('unambitious', 'ambitious')"
73,0.6602709,helpless,self-reliant,0.3888731,-0.27139783,"('helpless', 'self-reliant')"
74,0.26765764,undedicated,dedicated,1.7905506,1.522893,"('undedicated', 'dedicated')"
75,0.4526376,meek,impulsive,-0.42535657,-0.8779942,"('meek', 'impulsive')"
76,0.5849659,anxious,daring,0.4156133,-0.16935259,"('anxious', 'daring')"
77,-0.20694724,unmotivated,motivated,-0.7152094,-0.50826216,"('unmotivated', 'motivated')"
78,-0.8663488,nonresilient,resilient,-0.21533602,0.6510128,"('nonresilient', 'resilient')"
79,0.4121908,wavering,unwavering,0.52556103,0.11337024,"('wavering', 'unwavering')"
80,-0.8053231,dominated,dominating,-1.5485721,-0.74324894,"('dominated', 'dominating')"
81,0.8751018,submissive,aggressive,-0.69079995,-1.5659018,"('submissive', 'aggressive')"
82,1.7294976,poor,rich,1.1057894,-0.6237081,"('poor', 'rich')"
83,-0.5003739,powerless,powerful,-0.22361724,0.27675664,"('powerless', 'powerful')"
84,0.06315903,inferior,superior,-0.08795813,-0.15111716,"('inferior', 'superior')"
85,1.4707404,insignificant,prestigious,1.4394573,-0.03128314,"('insignificant', 'prestigious')"
86,0.16039257,uninfluential,influential,0.8749689,0.7145763,"('uninfluential', 'influential')"
87,0.057705,unsuccessful,successful,-0.38393328,-0.4416383,"('unsuccessful', 'successful')"
88,0.9724173,low,eminent,1.1293001,0.15688282,"('low', 'eminent')"
