,Value_Male,0,1,Value_Female,female-male,tuple
22,0.19054955,untrustworthy,trustworthy,0.102302685,-0.08824687,"('untrustworthy', 'trustworthy')"
23,1.5104595,insincere,sincere,1.3048685,-0.20559108,"('insincere', 'sincere')"
24,2.127686,dishonest,honest,1.8182168,-0.30946922,"('dishonest', 'honest')"
25,0.8404749,egoistic,altruistic,1.0164783,0.1760034,"('egoistic', 'altruistic')"
26,-0.014956996,hardhearted,benevolent,0.5394715,0.5544285,"('hardhearted', 'benevolent')"
27,0.70500594,hardhearted,softhearted,1.8150429,1.1100368,"('hardhearted', 'softhearted')"
28,0.43868017,disloyal,loyal,0.05546339,-0.3832168,"('disloyal', 'loyal')"
29,-1.2160287,unfair,fair,-0.53281367,0.683215,"('unfair', 'fair')"
30,1.0830466,intolerant,tolerant,0.9122881,-0.17075843,"('intolerant', 'tolerant')"
31,-0.97102815,evil,good,-0.7600232,0.21100497,"('evil', 'good')"
32,2.2867014,unkind,kind,2.0030527,-0.28364873,"('unkind', 'kind')"
33,-0.36084685,wrong,right,0.41745076,0.7782976,"('wrong', 'right')"
34,0.45504338,mean,honorable,0.21628492,-0.23875846,"('mean', 'honorable')"
35,-1.9657743,corrupt,incorrupt,-1.5610529,0.40472138,"('corrupt', 'incorrupt')"
36,0.032296255,hostile,amicable,0.61939216,0.5870959,"('hostile', 'amicable')"
37,0.8700273,fake,genuine,0.5383842,-0.3316431,"('fake', 'genuine')"
38,0.1590938,untruthful,truthful,0.17472082,0.015627027,"('untruthful', 'truthful')"
39,-0.07253948,exploitative,cooperative,0.22017753,0.292717,"('exploitative', 'cooperative')"
40,1.0158315,stingy,generous,0.71424305,-0.30158842,"('stingy', 'generous')"
41,1.2126126,unforgiving,forgiving,0.7375004,-0.4751122,"('unforgiving', 'forgiving')"
42,0.5588512,unreliable,reliable,0.7666055,0.20775431,"('unreliable', 'reliable')"
43,1.3270788,irresponsible,responsible,1.2781787,-0.048900127,"('irresponsible', 'responsible')"
44,-1.0488908,prejudiced,unprejudiced,-1.4080256,-0.3591348,"('prejudiced', 'unprejudiced')"
45,0.57040286,incompetent,competent,0.7304258,0.16002291,"('incompetent', 'competent')"
46,0.19251435,uncompetitive,competitive,0.171216,-0.021298349,"('uncompetitive', 'competitive')"
47,0.97830456,stupid,smart,0.6048991,-0.37340546,"('stupid', 'smart')"
48,1.7450304,unintelligent,intelligent,1.061812,-0.68321836,"('unintelligent', 'intelligent')"
49,0.22025338,unable,able,1.0686289,0.84837556,"('unable', 'able')"
50,0.6685488,clumsy,skillful,0.76448137,0.09593254,"('clumsy', 'skillful')"
51,1.1004131,uneducated,educated,0.51961434,-0.58079875,"('uneducated', 'educated')"
52,-0.08806665,irrational,rational,-0.12525018,-0.037183523,"('irrational', 'rational')"
53,0.955804,uncreative,creative,1.3507469,0.39494288,"('uncreative', 'creative')"
54,1.693138,incapable,capable,0.87016815,-0.82296985,"('incapable', 'capable')"
55,0.57413363,incompetent,clever,0.39477307,-0.17936057,"('incompetent', 'clever')"
56,0.63344395,impractical,practical,0.84301984,0.20957589,"('impractical', 'practical')"
57,0.31987593,unimaginative,imaginative,0.084475,-0.23540092,"('unimaginative', 'imaginative')"
58,0.48033577,undiscriminating,discriminating,0.34705064,-0.13328514,"('undiscriminating', 'discriminating')"
59,0.116654925,foolish,wise,0.056113504,-0.06054142,"('foolish', 'wise')"
60,0.3510247,inefficient,efficient,0.5228356,0.17181093,"('inefficient', 'efficient')"
61,-0.38788202,illogical,logical,0.109041676,0.49692369,"('illogical', 'logical')"
62,0.9580411,incompetent,brilliant,0.77107894,-0.18696213,"('incompetent', 'brilliant')"
63,1.2462544,unperceptive,insightful,0.9750579,-0.27119654,"('unperceptive', 'insightful')"
64,-0.40219283,shy,confident,-1.4151245,-1.0129317,"('shy', 'confident')"
65,0.3949845,insecure,secure,-0.6055701,-1.0005546,"('insecure', 'secure')"
66,-0.40069214,inactive,active,-0.32504287,0.07564926,"('inactive', 'active')"
67,-0.940438,doubtful,determined,-0.8739598,0.06647819,"('doubtful', 'determined')"
68,-0.30767,dependent,independent,-0.16462149,0.14304851,"('dependent', 'independent')"
69,-1.5425012,lazy,industrious,-0.5234203,1.0190809,"('lazy', 'industrious')"
70,1.3258963,lethargic,energetic,1.3294988,0.0036025047,"('lethargic', 'energetic')"
71,-0.3983583,diffident,self-confident,0.13669595,0.5350542,"('diffident', 'self-confident')"
72,1.0870416,unambitious,ambitious,0.24687226,-0.84016937,"('unambitious', 'ambitious')"
73,0.105367765,helpless,self-reliant,-0.06021688,-0.16558465,"('helpless', 'self-reliant')"
74,0.34874162,undedicated,dedicated,1.7093664,1.3606248,"('undedicated', 'dedicated')"
75,0.22988108,meek,impulsive,-0.3743314,-0.6042125,"('meek', 'impulsive')"
76,0.9354253,anxious,daring,0.61886925,-0.31655604,"('anxious', 'daring')"
77,0.54459566,unmotivated,motivated,-0.22955151,-0.77414715,"('unmotivated', 'motivated')"
78,-0.884608,nonresilient,resilient,-0.13397339,0.75063455,"('nonresilient', 'resilient')"
79,0.107238606,wavering,unwavering,0.2170838,0.10984519,"('wavering', 'unwavering')"
80,-0.35067245,dominated,dominating,-1.0409995,-0.69032705,"('dominated', 'dominating')"
81,1.6887485,submissive,aggressive,-0.4146133,-2.1033618,"('submissive', 'aggressive')"
82,1.7616166,poor,rich,1.1196287,-0.6419879,"('poor', 'rich')"
83,-0.52984107,powerless,powerful,-0.69480896,-0.1649679,"('powerless', 'powerful')"
84,0.12956256,inferior,superior,-0.3150819,-0.44464445,"('inferior', 'superior')"
85,0.9061398,insignificant,prestigious,1.0547614,0.14862162,"('insignificant', 'prestigious')"
86,0.6097998,uninfluential,influential,0.79372215,0.18392235,"('uninfluential', 'influential')"
87,-0.20027232,unsuccessful,successful,-0.68822414,-0.48795182,"('unsuccessful', 'successful')"
88,1.4450785,low,eminent,1.0920734,-0.35300505,"('low', 'eminent')"
