,Value_Male,0,1,Value_Female,female-male,tuple
37,0.82586014,fake,genuine,0.66745085,-0.1584093,"('fake', 'genuine')"
38,0.0686291,untruthful,truthful,0.2644465,0.1958174,"('untruthful', 'truthful')"
39,0.06448768,exploitative,cooperative,0.42200607,0.35751837,"('exploitative', 'cooperative')"
40,0.88160664,stingy,generous,0.41106445,-0.4705422,"('stingy', 'generous')"
41,0.998471,unforgiving,forgiving,0.5425655,-0.4559055,"('unforgiving', 'forgiving')"
42,0.63638747,unreliable,reliable,0.95313716,0.3167497,"('unreliable', 'reliable')"
43,1.4361209,irresponsible,responsible,1.5323919,0.09627104,"('irresponsible', 'responsible')"
44,-0.8491032,prejudiced,unprejudiced,-1.3137741,-0.4646709,"('prejudiced', 'unprejudiced')"
45,0.29051527,incompetent,competent,0.31877264,0.02825737,"('incompetent', 'competent')"
46,0.12414352,uncompetitive,competitive,0.06478074,-0.059362777,"('uncompetitive', 'competitive')"
47,0.77461416,stupid,smart,0.39943975,-0.3751744,"('stupid', 'smart')"
48,1.4985766,unintelligent,intelligent,0.88353705,-0.6150396,"('unintelligent', 'intelligent')"
49,0.01020205,unable,able,0.7588898,0.74868774,"('unable', 'able')"
50,0.6271811,clumsy,skillful,0.6549924,0.027811289,"('clumsy', 'skillful')"
51,0.695998,uneducated,educated,0.15593944,-0.54005855,"('uneducated', 'educated')"
52,0.096400574,irrational,rational,0.11369657,0.017295994,"('irrational', 'rational')"
53,1.0693682,uncreative,creative,1.3647939,0.29542565,"('uncreative', 'creative')"
54,1.7468734,incapable,capable,0.85892797,-0.8879454,"('incapable', 'capable')"
55,0.38601574,incompetent,clever,0.28425664,-0.101759106,"('incompetent', 'clever')"
56,0.55245644,impractical,practical,0.99398947,0.44153303,"('impractical', 'practical')"
57,0.3326949,unimaginative,imaginative,-0.00460393,-0.3372988,"('unimaginative', 'imaginative')"
58,0.2779038,undiscriminating,discriminating,0.06152935,-0.21637444,"('undiscriminating', 'discriminating')"
59,0.24967754,foolish,wise,0.18626955,-0.06340799,"('foolish', 'wise')"
60,0.12768959,inefficient,efficient,0.57916576,0.45147616,"('inefficient', 'efficient')"
61,-0.55459124,illogical,logical,-0.18530676,0.36928448,"('illogical', 'logical')"
62,0.67165935,incompetent,brilliant,0.50127983,-0.17037952,"('incompetent', 'brilliant')"
63,1.2856189,unperceptive,insightful,1.0455587,-0.24006021,"('unperceptive', 'insightful')"
64,-0.42818272,shy,confident,-1.140989,-0.7128062,"('shy', 'confident')"
65,0.52763057,insecure,secure,-0.59407103,-1.1217016,"('insecure', 'secure')"
66,-0.27464414,inactive,active,-0.1916373,0.08300683,"('inactive', 'active')"
67,-0.9635734,doubtful,determined,-0.55855095,0.40502244,"('doubtful', 'determined')"
68,-0.5666613,dependent,independent,-0.35404882,0.21261248,"('dependent', 'independent')"
69,-1.5152793,lazy,industrious,-0.44592637,1.0693529,"('lazy', 'industrious')"
70,1.3221433,lethargic,energetic,1.339284,0.017140627,"('lethargic', 'energetic')"
71,-0.39248613,diffident,self-confident,0.018827382,0.4113135,"('diffident', 'self-confident')"
72,1.1975974,unambitious,ambitious,0.45113525,-0.7464621,"('unambitious', 'ambitious')"
73,0.12620263,helpless,self-reliant,0.08293175,-0.04327088,"('helpless', 'self-reliant')"
74,0.26786655,undedicated,dedicated,1.5709796,1.303113,"('undedicated', 'dedicated')"
75,0.13094264,meek,impulsive,-0.6909499,-0.82189256,"('meek', 'impulsive')"
76,0.9228406,anxious,daring,0.5919902,-0.33085042,"('anxious', 'daring')"
77,0.47984892,unmotivated,motivated,-0.28926173,-0.7691107,"('unmotivated', 'motivated')"
78,-0.7467537,nonresilient,resilient,-0.054931927,0.69182175,"('nonresilient', 'resilient')"
79,0.16833282,wavering,unwavering,0.17511456,0.006781742,"('wavering', 'unwavering')"
80,-0.31448537,dominated,dominating,-0.8615134,-0.547028,"('dominated', 'dominating')"
81,1.376961,submissive,aggressive,-0.5082414,-1.8852024,"('submissive', 'aggressive')"
82,1.5208509,poor,rich,0.6929015,-0.8279494,"('poor', 'rich')"
83,-0.473651,powerless,powerful,-0.35438684,0.119264156,"('powerless', 'powerful')"
84,-0.055730585,inferior,superior,-0.4395889,-0.38385832,"('inferior', 'superior')"
85,1.1293464,insignificant,prestigious,1.2677327,0.13838637,"('insignificant', 'prestigious')"
86,0.3125199,uninfluential,influential,0.7132489,0.400729,"('uninfluential', 'influential')"
87,-0.11461162,unsuccessful,successful,-0.66968167,-0.55507004,"('unsuccessful', 'successful')"
88,1.1452587,low,eminent,0.77556366,-0.369695,"('low', 'eminent')"
