,Value_Male,0,1,Value_Female,female-male,tuple
35,0.12581453,corrupt,incorrupt,0.043013163,-0.082801364,"('corrupt', 'incorrupt')"
36,1.2500211,hostile,amicable,1.4094394,0.15941834,"('hostile', 'amicable')"
37,0.60139626,fake,genuine,0.53339016,-0.0680061,"('fake', 'genuine')"
38,0.29441494,untruthful,truthful,0.23380491,-0.060610026,"('untruthful', 'truthful')"
39,0.038670346,exploitative,cooperative,0.52513325,0.4864629,"('exploitative', 'cooperative')"
40,0.21007113,stingy,generous,0.114224195,-0.095846936,"('stingy', 'generous')"
41,0.47001213,unforgiving,forgiving,0.03919237,-0.43081975,"('unforgiving', 'forgiving')"
42,0.22517425,unreliable,reliable,0.6355039,0.41032964,"('unreliable', 'reliable')"
43,0.2674167,irresponsible,responsible,0.53463364,0.26721695,"('irresponsible', 'responsible')"
44,-0.929841,prejudiced,unprejudiced,-1.2670858,-0.3372448,"('prejudiced', 'unprejudiced')"
45,0.42459726,incompetent,competent,0.10869826,-0.315899,"('incompetent', 'competent')"
46,-0.5828022,uncompetitive,competitive,-0.73603696,-0.15323478,"('uncompetitive', 'competitive')"
47,0.62497646,stupid,smart,0.25687099,-0.36810547,"('stupid', 'smart')"
48,0.21392423,unintelligent,intelligent,-0.17376968,-0.3876939,"('unintelligent', 'intelligent')"
49,-0.11030079,unable,able,0.3380563,0.44835708,"('unable', 'able')"
50,0.80059403,clumsy,skillful,0.3679991,-0.43259493,"('clumsy', 'skillful')"
51,0.4178583,uneducated,educated,0.0391299,-0.3787284,"('uneducated', 'educated')"
52,1.1721224,irrational,rational,1.1344793,-0.037643075,"('irrational', 'rational')"
53,1.0952028,uncreative,creative,1.3078269,0.21262407,"('uncreative', 'creative')"
54,2.2521937,incapable,capable,1.5431913,-0.7090024,"('incapable', 'capable')"
55,-0.59001577,incompetent,clever,-0.39230338,0.19771239,"('incompetent', 'clever')"
56,0.09356234,impractical,practical,0.43445802,0.34089568,"('impractical', 'practical')"
57,1.0139765,unimaginative,imaginative,0.46248478,-0.5514917,"('unimaginative', 'imaginative')"
58,1.025172,undiscriminating,discriminating,0.5777131,-0.44745892,"('undiscriminating', 'discriminating')"
59,0.68052655,foolish,wise,0.60719305,-0.0733335,"('foolish', 'wise')"
60,-0.82290614,inefficient,efficient,-0.3143033,0.50860286,"('inefficient', 'efficient')"
61,-0.5996778,illogical,logical,-0.43581155,0.16386625,"('illogical', 'logical')"
62,-0.037967578,incompetent,brilliant,-0.08866121,-0.05069363,"('incompetent', 'brilliant')"
63,0.7118637,unperceptive,insightful,0.40996936,-0.30189434,"('unperceptive', 'insightful')"
64,-1.3889531,shy,confident,-1.5647706,-0.17581749,"('shy', 'confident')"
65,-0.9482011,insecure,secure,-1.4447607,-0.49655956,"('insecure', 'secure')"
66,0.35341185,inactive,active,0.15943108,-0.19398077,"('inactive', 'active')"
67,-1.3183614,doubtful,determined,-1.0285485,0.28981292,"('doubtful', 'determined')"
68,-0.038255207,dependent,independent,-0.33350402,-0.2952488,"('dependent', 'independent')"
69,-0.43681327,lazy,industrious,0.16276199,0.5995753,"('lazy', 'industrious')"
70,0.7443859,lethargic,energetic,0.83331996,0.088934064,"('lethargic', 'energetic')"
71,0.37135452,diffident,self-confident,0.4292888,0.057934284,"('diffident', 'self-confident')"
72,0.23197158,unambitious,ambitious,-0.21280198,-0.44477355,"('unambitious', 'ambitious')"
73,0.4564974,helpless,self-reliant,0.6092208,0.1527234,"('helpless', 'self-reliant')"
74,0.7022063,undedicated,dedicated,1.6024182,0.9002119,"('undedicated', 'dedicated')"
75,0.7096741,meek,impulsive,-0.17145437,-0.8811285,"('meek', 'impulsive')"
76,0.006829545,anxious,daring,-0.14282878,-0.14965832,"('anxious', 'daring')"
77,-0.38273394,unmotivated,motivated,-0.76014745,-0.3774135,"('unmotivated', 'motivated')"
78,-0.72673446,nonresilient,resilient,-0.4486981,0.27803636,"('nonresilient', 'resilient')"
79,1.7166585,wavering,unwavering,1.2725621,-0.44409633,"('wavering', 'unwavering')"
80,-0.90776455,dominated,dominating,-1.4064419,-0.49867737,"('dominated', 'dominating')"
81,0.17026702,submissive,aggressive,-1.2288687,-1.3991357,"('submissive', 'aggressive')"
82,1.9235122,poor,rich,0.8358734,-1.0876389,"('poor', 'rich')"
83,-0.84211826,powerless,powerful,-0.48672032,0.35539794,"('powerless', 'powerful')"
84,0.23956686,inferior,superior,-0.24800372,-0.48757058,"('inferior', 'superior')"
85,2.764346,insignificant,prestigious,2.5086195,-0.25572634,"('insignificant', 'prestigious')"
86,-0.27920896,uninfluential,influential,0.12046076,0.3996697,"('uninfluential', 'influential')"
87,0.18489082,unsuccessful,successful,-0.37790588,-0.5627967,"('unsuccessful', 'successful')"
88,2.6310906,low,eminent,1.8926879,-0.7384027,"('low', 'eminent')"
