,Value_Male,0,1,Value_Female,female-male,tuple
22,0.3604085,untrustworthy,trustworthy,0.21333537,-0.14707315,"('untrustworthy', 'trustworthy')"
23,1.5739788,insincere,sincere,1.359743,-0.21423578,"('insincere', 'sincere')"
24,2.1406043,dishonest,honest,1.8112241,-0.32938015,"('dishonest', 'honest')"
25,0.7914144,egoistic,altruistic,1.0435863,0.25217187,"('egoistic', 'altruistic')"
26,0.0040025115,hardhearted,benevolent,0.6692828,0.6652803,"('hardhearted', 'benevolent')"
27,0.5270586,hardhearted,softhearted,1.6199529,1.0928943,"('hardhearted', 'softhearted')"
28,0.5720125,disloyal,loyal,0.31710666,-0.25490582,"('disloyal', 'loyal')"
29,-1.2754254,unfair,fair,-0.6006448,0.6747806,"('unfair', 'fair')"
30,1.3257543,intolerant,tolerant,1.0992057,-0.22654855,"('intolerant', 'tolerant')"
31,-1.150051,evil,good,-0.8379714,0.3120796,"('evil', 'good')"
32,2.1996803,unkind,kind,1.8685646,-0.33111572,"('unkind', 'kind')"
33,-0.5337268,wrong,right,0.4630199,0.9967467,"('wrong', 'right')"
34,0.48542994,mean,honorable,0.22124624,-0.2641837,"('mean', 'honorable')"
35,-1.8741777,corrupt,incorrupt,-1.4719286,0.4022491,"('corrupt', 'incorrupt')"
36,0.07276324,hostile,amicable,0.6840579,0.6112946,"('hostile', 'amicable')"
37,1.0985919,fake,genuine,0.8027313,-0.29586065,"('fake', 'genuine')"
38,0.39667457,untruthful,truthful,0.47538382,0.078709245,"('untruthful', 'truthful')"
39,-0.0039428733,exploitative,cooperative,0.35826847,0.36221135,"('exploitative', 'cooperative')"
40,0.8621414,stingy,generous,0.49959144,-0.36254993,"('stingy', 'generous')"
41,1.2359366,unforgiving,forgiving,0.75431615,-0.4816205,"('unforgiving', 'forgiving')"
42,0.6541944,unreliable,reliable,0.7945986,0.14040416,"('unreliable', 'reliable')"
43,1.5212015,irresponsible,responsible,1.5389758,0.017774343,"('irresponsible', 'responsible')"
44,-0.7461215,prejudiced,unprejudiced,-1.2312914,-0.4851699,"('prejudiced', 'unprejudiced')"
45,0.54374987,incompetent,competent,0.6515173,0.1077674,"('incompetent', 'competent')"
46,0.43049634,uncompetitive,competitive,0.40606132,-0.024435014,"('uncompetitive', 'competitive')"
47,0.66340196,stupid,smart,0.32414815,-0.3392538,"('stupid', 'smart')"
48,1.7803445,unintelligent,intelligent,1.1229,-0.6574445,"('unintelligent', 'intelligent')"
49,0.24744129,unable,able,1.1224954,0.8750541,"('unable', 'able')"
50,0.5145135,clumsy,skillful,0.64649147,0.13197798,"('clumsy', 'skillful')"
51,0.855725,uneducated,educated,0.16134636,-0.6943786,"('uneducated', 'educated')"
52,0.010117188,irrational,rational,0.19243143,0.18231425,"('irrational', 'rational')"
53,1.0281177,uncreative,creative,1.4846704,0.45655274,"('uncreative', 'creative')"
54,1.9464359,incapable,capable,1.1646286,-0.7818073,"('incapable', 'capable')"
55,0.5963544,incompetent,clever,0.34687394,-0.24948049,"('incompetent', 'clever')"
56,0.8373008,impractical,practical,0.96911085,0.13181007,"('impractical', 'practical')"
57,0.48715657,unimaginative,imaginative,0.23517638,-0.2519802,"('unimaginative', 'imaginative')"
58,0.36723444,undiscriminating,discriminating,0.23921964,-0.1280148,"('undiscriminating', 'discriminating')"
59,-0.16561866,foolish,wise,-0.0362367,0.12938195,"('foolish', 'wise')"
60,0.49460903,inefficient,efficient,0.65805984,0.1634508,"('inefficient', 'efficient')"
61,-0.47659388,illogical,logical,-0.0061758235,0.47041807,"('illogical', 'logical')"
62,1.0519904,incompetent,brilliant,0.8949374,-0.157053,"('incompetent', 'brilliant')"
63,1.3317492,unperceptive,insightful,1.098109,-0.2336402,"('unperceptive', 'insightful')"
64,-0.5817858,shy,confident,-1.4080502,-0.8262644,"('shy', 'confident')"
65,0.61732435,insecure,secure,-0.5760658,-1.1933901,"('insecure', 'secure')"
66,-0.5572725,inactive,active,-0.5027345,0.05453801,"('inactive', 'active')"
67,-0.9033124,doubtful,determined,-0.7741013,0.12921107,"('doubtful', 'determined')"
68,-0.45021355,dependent,independent,-0.23861295,0.2116006,"('dependent', 'independent')"
69,-1.730389,lazy,industrious,-0.59622383,1.1341652,"('lazy', 'industrious')"
70,1.4002669,lethargic,energetic,1.2454146,-0.15485227,"('lethargic', 'energetic')"
71,-0.5195326,diffident,self-confident,-0.096927986,0.42260462,"('diffident', 'self-confident')"
72,1.2582471,unambitious,ambitious,0.458504,-0.7997432,"('unambitious', 'ambitious')"
73,0.07931556,helpless,self-reliant,-0.07457533,-0.15389088,"('helpless', 'self-reliant')"
74,0.32084763,undedicated,dedicated,1.6529863,1.3321387,"('undedicated', 'dedicated')"
75,0.07784204,meek,impulsive,-0.54865193,-0.626494,"('meek', 'impulsive')"
76,1.2226619,anxious,daring,0.7188004,-0.5038614,"('anxious', 'daring')"
77,0.5500194,unmotivated,motivated,-0.09373517,-0.64375454,"('unmotivated', 'motivated')"
78,-0.7471264,nonresilient,resilient,0.051692884,0.7988193,"('nonresilient', 'resilient')"
79,0.04275505,wavering,unwavering,0.16673997,0.12398492,"('wavering', 'unwavering')"
80,-0.49846208,dominated,dominating,-1.3554205,-0.8569584,"('dominated', 'dominating')"
81,1.8597084,submissive,aggressive,-0.533313,-2.3930213,"('submissive', 'aggressive')"
82,1.8479388,poor,rich,1.0625683,-0.78537047,"('poor', 'rich')"
83,-0.4165627,powerless,powerful,-0.4443188,-0.027756095,"('powerless', 'powerful')"
84,0.05290365,inferior,superior,-0.30704606,-0.3599497,"('inferior', 'superior')"
85,0.68887174,insignificant,prestigious,1.0843732,0.3955015,"('insignificant', 'prestigious')"
86,0.37974226,uninfluential,influential,0.6451465,0.26540422,"('uninfluential', 'influential')"
87,-0.11587128,unsuccessful,successful,-0.7629791,-0.64710784,"('unsuccessful', 'successful')"
88,1.5969427,low,eminent,1.1526076,-0.4443351,"('low', 'eminent')"
