,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6820146,0.3180319,-0.36398270000000005
29,"('unfair', 'fair')",-1.0321918,-0.3672827,0.6649091
30,"('intolerant', 'tolerant')",0.7378402,0.6204656,-0.1173746
31,"('evil', 'good')",-0.5217166,-0.4999331,0.021783499999999956
32,"('unkind', 'kind')",1.8819504,1.747059,-0.1348914000000001
33,"('wrong', 'right')",-0.2502833,0.5771684,0.8274517
34,"('mean', 'honorable')",0.6029116,0.2430893,-0.3598223
35,"('corrupt', 'incorrupt')",-1.126614,-0.8338024,0.29281159999999995
36,"('hostile', 'amicable')",0.4215112,0.9653471,0.5438359
37,"('fake', 'genuine')",0.9514059,0.7863489,-0.165057
38,"('untruthful', 'truthful')",0.0909209,0.1516588,0.06073790000000001
39,"('exploitative', 'cooperative')",-0.1482825,0.2863874,0.43466990000000005
40,"('stingy', 'generous')",1.0592784,0.780035,-0.2792433999999999
41,"('unforgiving', 'forgiving')",0.973467,0.508652,-0.464815
42,"('unreliable', 'reliable')",0.5570175,0.8179984,0.26098089999999996
43,"('irresponsible', 'responsible')",0.9939466,1.0062921,0.01234550000000001
44,"('prejudiced', 'unprejudiced')",-0.8218997,-1.1469026,-0.3250029
45,"('incompetent', 'competent')",0.8273111,0.745525,-0.08178609999999997
46,"('uncompetitive', 'competitive')",0.3576019,0.2503112,-0.10729069999999996
47,"('stupid', 'smart')",0.8631434,0.4385447,-0.4245987
48,"('unintelligent', 'intelligent')",1.1074239,0.682357,-0.4250668999999999
49,"('unable', 'able')",0.1143383,0.9352449,0.8209066
50,"('clumsy', 'skillful')",0.3378024,0.4449914,0.10718899999999998
51,"('uneducated', 'educated')",0.4826588,0.1837967,-0.2988621
52,"('irrational', 'rational')",-0.1504632,-0.0331831,0.1172801
53,"('uncreative', 'creative')",0.6116015,1.1099286,0.4983270999999999
54,"('incapable', 'capable')",1.6178694,1.0122791,-0.6055903
55,"('incompetent', 'clever')",0.3923125,0.30525,-0.08706249999999999
56,"('impractical', 'practical')",0.6630934,0.7186365,0.055543099999999956
57,"('unimaginative', 'imaginative')",0.7756446,0.5044182,-0.2712264
58,"('undiscriminating', 'discriminating')",0.8685459,0.6367401,-0.23180579999999995
59,"('foolish', 'wise')",0.0645617,0.1749931,0.11043140000000001
60,"('inefficient', 'efficient')",0.0158509,0.2007448,0.1848939
61,"('illogical', 'logical')",0.0877441,0.3796289,0.2918848
62,"('incompetent', 'brilliant')",0.7286291,0.6182735,-0.1103556
63,"('unperceptive', 'insightful')",1.0240626,0.8723625,-0.1517000999999999
64,"('shy', 'confident')",-0.9400816,-1.5873971,-0.6473155
65,"('insecure', 'secure')",0.3414621,-0.5989126,-0.9403747
66,"('inactive', 'active')",-0.1856712,-0.1553616,0.03030960000000002
67,"('doubtful', 'determined')",-1.0064375,-0.9213888,0.08504870000000009
68,"('dependent', 'independent')",-0.096286,0.0809625,0.1772485
69,"('lazy', 'industrious')",-1.336415,-0.6246033,0.7118116999999999
70,"('lethargic', 'energetic')",1.358871,1.4323998,0.07352880000000006
71,"('diffident', 'self-confident')",-0.0175471,0.1971475,0.2146946
72,"('unambitious', 'ambitious')",0.9361649,0.2631506,-0.6730143
73,"('helpless', 'self-reliant')",0.3778288,0.4037108,0.02588199999999996
74,"('undedicated', 'dedicated')",0.639759,1.6923772,1.0526182
75,"('meek', 'impulsive')",0.2975575,-0.2703268,-0.5678843
76,"('anxious', 'daring')",0.6642203,0.4472701,-0.21695019999999998
77,"('unmotivated', 'motivated')",-0.2154196,-0.7952417,-0.5798221000000001
78,"('nonresilient', 'resilient')",-0.8558628,-0.3508878,0.504975
79,"('wavering', 'unwavering')",0.4486227,0.4496324,0.0010097000000000023
80,"('dominated', 'dominating')",-0.5374345,-1.1858674,-0.6484329
81,"('submissive', 'aggressive')",1.2314127,-0.4727661,-1.7041788
82,"('poor', 'rich')",1.8314644,1.0525877,-0.7788767000000001
83,"('powerless', 'powerful')",-0.6068842,-0.5505654,0.0563188
84,"('inferior', 'superior')",0.1633115,-0.1509827,-0.31429419999999997
85,"('insignificant', 'prestigious')",0.5154473,0.8433245,0.3278772
86,"('uninfluential', 'influential')",0.393887,0.5890785,0.19519149999999996
87,"('unsuccessful', 'successful')",0.2259117,-0.263473,-0.4893847
88,"('low', 'eminent')",1.2281173,1.1198731,-0.10824420000000012
