,Value_Male,0,1,Value_Female,female-male,tuple
38,0.07266652,untruthful,truthful,0.08799797,0.015331455,"('untruthful', 'truthful')"
39,-0.37778816,exploitative,cooperative,0.10047445,0.4782626,"('exploitative', 'cooperative')"
40,1.3832296,stingy,generous,1.0990669,-0.28416276,"('stingy', 'generous')"
41,1.2738218,unforgiving,forgiving,0.7232721,-0.55054975,"('unforgiving', 'forgiving')"
42,0.5869166,unreliable,reliable,0.88760066,0.30068403,"('unreliable', 'reliable')"
43,1.5844145,irresponsible,responsible,1.3978355,-0.18657899,"('irresponsible', 'responsible')"
44,-0.7620215,prejudiced,unprejudiced,-1.2798657,-0.51784426,"('prejudiced', 'unprejudiced')"
45,0.8282234,incompetent,competent,0.9792492,0.15102577,"('incompetent', 'competent')"
46,0.6217806,uncompetitive,competitive,0.45444444,-0.16733614,"('uncompetitive', 'competitive')"
47,1.0052392,stupid,smart,0.7005125,-0.30472672,"('stupid', 'smart')"
48,2.1611838,unintelligent,intelligent,1.5296744,-0.6315094,"('unintelligent', 'intelligent')"
49,0.72851646,unable,able,1.4907943,0.76227784,"('unable', 'able')"
50,0.053385884,clumsy,skillful,0.5805415,0.52715564,"('clumsy', 'skillful')"
51,0.9526784,uneducated,educated,0.5403918,-0.41228658,"('uneducated', 'educated')"
52,-0.41645312,irrational,rational,-0.13055071,0.2859024,"('irrational', 'rational')"
53,0.68583983,uncreative,creative,1.2733232,0.58748335,"('uncreative', 'creative')"
54,1.8827384,incapable,capable,1.1746587,-0.7080797,"('incapable', 'capable')"
55,0.82100904,incompetent,clever,0.5840731,-0.23693591,"('incompetent', 'clever')"
56,1.0344963,impractical,practical,1.1136581,0.07916176,"('impractical', 'practical')"
57,0.37378454,unimaginative,imaginative,0.25419715,-0.11958739,"('unimaginative', 'imaginative')"
58,0.6317182,undiscriminating,discriminating,0.5610386,-0.070679605,"('undiscriminating', 'discriminating')"
59,-0.09601372,foolish,wise,0.17814177,0.2741555,"('foolish', 'wise')"
60,0.55851924,inefficient,efficient,0.5616122,0.0030929446,"('inefficient', 'efficient')"
61,0.42638132,illogical,logical,0.8026992,0.3763179,"('illogical', 'logical')"
62,1.6674541,incompetent,brilliant,1.3642093,-0.30324483,"('incompetent', 'brilliant')"
63,1.4472474,unperceptive,insightful,1.3170131,-0.13023424,"('unperceptive', 'insightful')"
64,-0.5380257,shy,confident,-1.2923976,-0.75437194,"('shy', 'confident')"
65,0.9619087,insecure,secure,-0.26323438,-1.2251431,"('insecure', 'secure')"
66,-0.57454413,inactive,active,-0.33379018,0.24075395,"('inactive', 'active')"
67,-0.84328437,doubtful,determined,-0.91286623,-0.069581866,"('doubtful', 'determined')"
68,0.0026520565,dependent,independent,0.16620246,0.1635504,"('dependent', 'independent')"
69,-1.6443311,lazy,industrious,-0.511075,1.1332561,"('lazy', 'industrious')"
70,1.6023757,lethargic,energetic,1.5884529,-0.013922811,"('lethargic', 'energetic')"
71,-0.0462368,diffident,self-confident,0.38260323,0.42884004,"('diffident', 'self-confident')"
72,1.2655251,unambitious,ambitious,0.35532033,-0.91020477,"('unambitious', 'ambitious')"
73,-0.14909159,helpless,self-reliant,0.049570937,0.19866252,"('helpless', 'self-reliant')"
74,0.6194776,undedicated,dedicated,2.0240533,1.4045757,"('undedicated', 'dedicated')"
75,0.01616726,meek,impulsive,-0.3795015,-0.39566875,"('meek', 'impulsive')"
76,0.84611046,anxious,daring,0.45123422,-0.39487624,"('anxious', 'daring')"
77,0.85580516,unmotivated,motivated,-0.038393978,-0.89419913,"('unmotivated', 'motivated')"
78,-0.5903551,nonresilient,resilient,0.056812983,0.6471681,"('nonresilient', 'resilient')"
79,-0.26200297,wavering,unwavering,0.0063778665,0.26838085,"('wavering', 'unwavering')"
80,-0.45417884,dominated,dominating,-1.0910753,-0.6368965,"('dominated', 'dominating')"
81,1.7589213,submissive,aggressive,-0.4033756,-2.1622968,"('submissive', 'aggressive')"
82,1.979517,poor,rich,1.2875749,-0.6919421,"('poor', 'rich')"
83,-0.5148048,powerless,powerful,-0.49908817,0.015716612,"('powerless', 'powerful')"
84,0.19717309,inferior,superior,-0.18309116,-0.38026425,"('inferior', 'superior')"
85,-0.055467483,insignificant,prestigious,0.65749854,0.712966,"('insignificant', 'prestigious')"
86,0.63504934,uninfluential,influential,0.8607048,0.22565544,"('uninfluential', 'influential')"
87,0.23964858,unsuccessful,successful,-0.24928066,-0.48892924,"('unsuccessful', 'successful')"
88,1.3285707,low,eminent,1.3556814,0.027110696,"('low', 'eminent')"
