,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5737712,unimaginative,imaginative,0.5155338,-0.058237374,"('unimaginative', 'imaginative')"
58,0.3243601,undiscriminating,discriminating,0.3196097,-0.004750401,"('undiscriminating', 'discriminating')"
59,0.24506643,foolish,wise,0.35360485,0.10853842,"('foolish', 'wise')"
60,0.17834413,inefficient,efficient,0.23233256,0.053988427,"('inefficient', 'efficient')"
61,-0.030350558,illogical,logical,0.31876522,0.3491158,"('illogical', 'logical')"
62,1.1166484,incompetent,brilliant,0.87363476,-0.24301368,"('incompetent', 'brilliant')"
63,1.046857,unperceptive,insightful,0.93347555,-0.113381445,"('unperceptive', 'insightful')"
64,-1.5003096,shy,confident,-2.2242475,-0.72393787,"('shy', 'confident')"
65,0.17185241,insecure,secure,-0.93543714,-1.1072896,"('insecure', 'secure')"
66,-0.44345236,inactive,active,-0.32958433,0.11386803,"('inactive', 'active')"
67,-0.8146279,doubtful,determined,-0.8579144,-0.043286502,"('doubtful', 'determined')"
68,-0.096740946,dependent,independent,0.082741514,0.17948246,"('dependent', 'independent')"
69,-1.4749093,lazy,industrious,-0.6455417,0.8293676,"('lazy', 'industrious')"
70,1.1431077,lethargic,energetic,1.3189622,0.17585456,"('lethargic', 'energetic')"
71,0.21443933,diffident,self-confident,0.2915763,0.07713696,"('diffident', 'self-confident')"
72,0.94519407,unambitious,ambitious,0.15993142,-0.78526264,"('unambitious', 'ambitious')"
73,0.2611186,helpless,self-reliant,0.12544641,-0.13567218,"('helpless', 'self-reliant')"
74,0.43397567,undedicated,dedicated,1.5560625,1.1220868,"('undedicated', 'dedicated')"
75,0.43287334,meek,impulsive,0.021830443,-0.4110429,"('meek', 'impulsive')"
76,0.78306615,anxious,daring,0.51146376,-0.2716024,"('anxious', 'daring')"
77,0.2235371,unmotivated,motivated,-0.45644206,-0.67997915,"('unmotivated', 'motivated')"
78,-0.54282683,nonresilient,resilient,-0.084373794,0.45845303,"('nonresilient', 'resilient')"
79,0.5446056,wavering,unwavering,0.5915194,0.046913803,"('wavering', 'unwavering')"
80,-1.1494323,dominated,dominating,-1.7682294,-0.61879706,"('dominated', 'dominating')"
81,1.561523,submissive,aggressive,-0.34274408,-1.9042671,"('submissive', 'aggressive')"
82,2.734433,poor,rich,1.7603291,-0.9741038,"('poor', 'rich')"
83,-1.0346963,powerless,powerful,-0.9439335,0.09076285,"('powerless', 'powerful')"
84,0.33633444,inferior,superior,-0.021185478,-0.35751992,"('inferior', 'superior')"
85,0.34330198,insignificant,prestigious,0.7396502,0.3963482,"('insignificant', 'prestigious')"
86,0.21288416,uninfluential,influential,0.57335913,0.36047497,"('uninfluential', 'influential')"
87,0.32352942,unsuccessful,successful,-0.2797319,-0.60326135,"('unsuccessful', 'successful')"
88,1.6598537,low,eminent,1.3490075,-0.3108462,"('low', 'eminent')"
