,Value_Male,0,1,Value_Female,female-male,tuple
36,0.74277616,hostile,amicable,1.0137379,0.27096176,"('hostile', 'amicable')"
37,0.7124273,fake,genuine,0.73363847,0.021211147,"('fake', 'genuine')"
38,0.15997043,untruthful,truthful,0.24079156,0.08082113,"('untruthful', 'truthful')"
39,0.6626724,exploitative,cooperative,1.0276387,0.36496627,"('exploitative', 'cooperative')"
40,0.83952487,stingy,generous,0.48996735,-0.34955752,"('stingy', 'generous')"
41,0.42716312,unforgiving,forgiving,0.062412772,-0.36475036,"('unforgiving', 'forgiving')"
42,0.19952041,unreliable,reliable,0.7391463,0.5396259,"('unreliable', 'reliable')"
43,0.4002961,irresponsible,responsible,0.5512708,0.15097469,"('irresponsible', 'responsible')"
44,-0.88357097,prejudiced,unprejudiced,-1.1203967,-0.23682576,"('prejudiced', 'unprejudiced')"
45,-0.09967295,incompetent,competent,-0.23254943,-0.13287649,"('incompetent', 'competent')"
46,-0.567435,uncompetitive,competitive,-0.8246778,-0.2572428,"('uncompetitive', 'competitive')"
47,0.6399121,stupid,smart,0.24297953,-0.3969326,"('stupid', 'smart')"
48,0.25826487,unintelligent,intelligent,0.020822715,-0.23744215,"('unintelligent', 'intelligent')"
49,-0.39729992,unable,able,0.22025192,0.6175518,"('unable', 'able')"
50,0.43347976,clumsy,skillful,0.29027584,-0.14320391,"('clumsy', 'skillful')"
51,0.21714039,uneducated,educated,-0.013372645,-0.23051304,"('uneducated', 'educated')"
52,1.0507356,irrational,rational,1.1100476,0.059311986,"('irrational', 'rational')"
53,1.0329916,uncreative,creative,1.2614826,0.22849095,"('uncreative', 'creative')"
54,1.7491103,incapable,capable,1.1948072,-0.55430317,"('incapable', 'capable')"
55,-0.4481618,incompetent,clever,-0.24604464,0.20211717,"('incompetent', 'clever')"
56,-0.17777282,impractical,practical,0.23672383,0.41449666,"('impractical', 'practical')"
57,0.7436401,unimaginative,imaginative,0.27359208,-0.47004804,"('unimaginative', 'imaginative')"
58,0.9702754,undiscriminating,discriminating,0.5477826,-0.4224928,"('undiscriminating', 'discriminating')"
59,0.67121685,foolish,wise,0.51827484,-0.152942,"('foolish', 'wise')"
60,-0.8369329,inefficient,efficient,-0.22483812,0.61209476,"('inefficient', 'efficient')"
61,-0.66303813,illogical,logical,-0.38053426,0.28250387,"('illogical', 'logical')"
62,-0.175681,incompetent,brilliant,-0.15700589,0.018675104,"('incompetent', 'brilliant')"
63,0.66486084,unperceptive,insightful,0.4145889,-0.25027195,"('unperceptive', 'insightful')"
64,-0.9145521,shy,confident,-1.320132,-0.40557992,"('shy', 'confident')"
65,-0.35362425,insecure,secure,-1.0857849,-0.7321607,"('insecure', 'secure')"
66,0.4517067,inactive,active,0.32409197,-0.12761474,"('inactive', 'active')"
67,-1.3332021,doubtful,determined,-0.87730354,0.45589858,"('doubtful', 'determined')"
68,-0.12140326,dependent,independent,-0.21886405,-0.09746079,"('dependent', 'independent')"
69,-0.5073012,lazy,industrious,0.099999286,0.6073005,"('lazy', 'industrious')"
70,0.62477094,lethargic,energetic,0.8352153,0.21044433,"('lethargic', 'energetic')"
71,0.047436595,diffident,self-confident,0.37541586,0.32797927,"('diffident', 'self-confident')"
72,0.6785222,unambitious,ambitious,0.2674263,-0.41109592,"('unambitious', 'ambitious')"
73,0.8050173,helpless,self-reliant,0.7572241,-0.04779321,"('helpless', 'self-reliant')"
74,0.3753951,undedicated,dedicated,1.3038379,0.92844284,"('undedicated', 'dedicated')"
75,0.4166855,meek,impulsive,-0.46121186,-0.8778974,"('meek', 'impulsive')"
76,0.42022777,anxious,daring,0.20271747,-0.2175103,"('anxious', 'daring')"
77,-0.58207107,unmotivated,motivated,-0.8867148,-0.30464375,"('unmotivated', 'motivated')"
78,-0.9506926,nonresilient,resilient,-0.46116045,0.48953214,"('nonresilient', 'resilient')"
79,0.9193435,wavering,unwavering,0.805663,-0.11368048,"('wavering', 'unwavering')"
80,-0.6411816,dominated,dominating,-1.0356913,-0.39450967,"('dominated', 'dominating')"
81,0.3951406,submissive,aggressive,-1.0125343,-1.4076748,"('submissive', 'aggressive')"
82,0.9865466,poor,rich,0.16615632,-0.8203902,"('poor', 'rich')"
83,-0.76287585,powerless,powerful,-0.55281407,0.21006179,"('powerless', 'powerful')"
84,0.006205095,inferior,superior,-0.4075717,-0.4137768,"('inferior', 'superior')"
85,2.374788,insignificant,prestigious,2.294625,-0.080163,"('insignificant', 'prestigious')"
86,-0.11128785,uninfluential,influential,0.22710408,0.33839193,"('uninfluential', 'influential')"
87,0.18351014,unsuccessful,successful,-0.22710566,-0.4106158,"('unsuccessful', 'successful')"
88,1.0431373,low,eminent,0.9800969,-0.063040435,"('low', 'eminent')"
