,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5968792,unkind,kind,1.5965029,-0.00037634373,"('unkind', 'kind')"
33,-0.21471429,wrong,right,0.419833,0.6345473,"('wrong', 'right')"
34,0.29680374,mean,honorable,0.010109097,-0.28669465,"('mean', 'honorable')"
35,-0.42212078,corrupt,incorrupt,-0.6371397,-0.2150189,"('corrupt', 'incorrupt')"
36,0.87272924,hostile,amicable,0.67547846,-0.19725078,"('hostile', 'amicable')"
37,0.83949834,fake,genuine,0.6225899,-0.21690845,"('fake', 'genuine')"
38,0.18306305,untruthful,truthful,0.032072626,-0.15099043,"('untruthful', 'truthful')"
39,-0.39804214,exploitative,cooperative,0.08080686,0.478849,"('exploitative', 'cooperative')"
40,0.8820896,stingy,generous,0.5708637,-0.3112259,"('stingy', 'generous')"
41,1.0009472,unforgiving,forgiving,0.39677405,-0.6041732,"('unforgiving', 'forgiving')"
42,-0.48427966,unreliable,reliable,-0.061485045,0.4227946,"('unreliable', 'reliable')"
43,0.28532907,irresponsible,responsible,0.5276757,0.24234661,"('irresponsible', 'responsible')"
44,-1.1977162,prejudiced,unprejudiced,-1.42923,-0.23151374,"('prejudiced', 'unprejudiced')"
45,1.2961625,incompetent,competent,0.8184538,-0.4777087,"('incompetent', 'competent')"
46,-0.4732755,uncompetitive,competitive,-0.49192095,-0.018645436,"('uncompetitive', 'competitive')"
47,0.43428928,stupid,smart,0.27178314,-0.16250613,"('stupid', 'smart')"
48,-0.030893996,unintelligent,intelligent,-0.01537241,0.015521586,"('unintelligent', 'intelligent')"
49,-0.58009964,unable,able,0.16566575,0.7457654,"('unable', 'able')"
50,0.14406164,clumsy,skillful,0.06450795,-0.07955369,"('clumsy', 'skillful')"
51,0.31678993,uneducated,educated,0.12870963,-0.1880803,"('uneducated', 'educated')"
52,0.2978899,irrational,rational,0.1221053,-0.17578459,"('irrational', 'rational')"
53,0.7406383,uncreative,creative,1.046414,0.3057757,"('uncreative', 'creative')"
54,0.97032225,incapable,capable,0.39286277,-0.57745945,"('incapable', 'capable')"
55,-0.111728474,incompetent,clever,0.12313314,0.23486161,"('incompetent', 'clever')"
56,-0.22420208,impractical,practical,0.21898028,0.44318235,"('impractical', 'practical')"
57,0.9719192,unimaginative,imaginative,0.3832457,-0.5886735,"('unimaginative', 'imaginative')"
58,1.0967802,undiscriminating,discriminating,0.6016786,-0.49510157,"('undiscriminating', 'discriminating')"
59,-0.08507909,foolish,wise,-0.15548392,-0.07040483,"('foolish', 'wise')"
60,-0.45351428,inefficient,efficient,0.05421868,0.507733,"('inefficient', 'efficient')"
61,-0.7351715,illogical,logical,-0.43725884,0.29791266,"('illogical', 'logical')"
62,-0.16091394,incompetent,brilliant,-0.05774656,0.103167385,"('incompetent', 'brilliant')"
63,0.5019398,unperceptive,insightful,0.30878404,-0.19315574,"('unperceptive', 'insightful')"
64,-0.79409933,shy,confident,-1.3445706,-0.5504713,"('shy', 'confident')"
65,-0.27982497,insecure,secure,-0.9977902,-0.71796525,"('insecure', 'secure')"
66,-0.217018,inactive,active,-0.45671794,-0.23969994,"('inactive', 'active')"
67,-1.2294502,doubtful,determined,-0.82376194,0.4056883,"('doubtful', 'determined')"
68,-0.9759278,dependent,independent,-0.6149013,0.36102653,"('dependent', 'independent')"
69,-0.55251336,lazy,industrious,-0.33210367,0.22040969,"('lazy', 'industrious')"
70,0.6459994,lethargic,energetic,0.7513313,0.10533196,"('lethargic', 'energetic')"
71,0.009670414,diffident,self-confident,0.29551047,0.28584006,"('diffident', 'self-confident')"
72,0.68322456,unambitious,ambitious,0.29215965,-0.3910649,"('unambitious', 'ambitious')"
73,0.2725055,helpless,self-reliant,0.18286921,-0.08963628,"('helpless', 'self-reliant')"
74,0.48165262,undedicated,dedicated,1.5880231,1.1063704,"('undedicated', 'dedicated')"
75,0.5843504,meek,impulsive,-0.34964544,-0.93399584,"('meek', 'impulsive')"
76,-0.37988323,anxious,daring,-0.16905092,0.21083231,"('anxious', 'daring')"
77,-0.87172854,unmotivated,motivated,-1.4240955,-0.552367,"('unmotivated', 'motivated')"
78,-0.77201504,nonresilient,resilient,-0.13232863,0.6396864,"('nonresilient', 'resilient')"
79,0.8706578,wavering,unwavering,0.66086984,-0.20978796,"('wavering', 'unwavering')"
80,-0.28689745,dominated,dominating,-0.7723377,-0.48544022,"('dominated', 'dominating')"
81,0.1557665,submissive,aggressive,-1.1508824,-1.3066489,"('submissive', 'aggressive')"
82,1.4030913,poor,rich,0.7036013,-0.69949,"('poor', 'rich')"
83,-1.0705913,powerless,powerful,-0.7925354,0.2780559,"('powerless', 'powerful')"
84,-0.7513248,inferior,superior,-0.9426972,-0.19137245,"('inferior', 'superior')"
85,0.81911767,insignificant,prestigious,0.77636415,-0.042753518,"('insignificant', 'prestigious')"
86,0.8390783,uninfluential,influential,1.0333657,0.19428742,"('uninfluential', 'influential')"
87,0.44706306,unsuccessful,successful,-0.076434776,-0.5234978,"('unsuccessful', 'successful')"
88,0.8339757,low,eminent,0.4924454,-0.34153026,"('low', 'eminent')"
