,Value_Male,0,1,Value_Female,female-male,tuple
51,0.24426681,uneducated,educated,-0.08542006,-0.32968688,"('uneducated', 'educated')"
52,0.015491672,irrational,rational,0.28019568,0.26470402,"('irrational', 'rational')"
53,0.98700345,uncreative,creative,1.1922165,0.20521307,"('uncreative', 'creative')"
54,1.6569972,incapable,capable,1.0517972,-0.60520005,"('incapable', 'capable')"
55,0.43814653,incompetent,clever,0.3463081,-0.09183842,"('incompetent', 'clever')"
56,0.70146847,impractical,practical,0.76694673,0.065478265,"('impractical', 'practical')"
57,1.4996734,unimaginative,imaginative,1.0407916,-0.45888174,"('unimaginative', 'imaginative')"
58,1.3679377,undiscriminating,discriminating,0.92817056,-0.43976712,"('undiscriminating', 'discriminating')"
59,0.09678881,foolish,wise,0.14449728,0.047708467,"('foolish', 'wise')"
60,-0.07871075,inefficient,efficient,0.1666708,0.24538155,"('inefficient', 'efficient')"
61,-0.17142533,illogical,logical,0.068267845,0.23969316,"('illogical', 'logical')"
62,0.5199576,incompetent,brilliant,0.3733045,-0.14665312,"('incompetent', 'brilliant')"
63,1.0359143,unperceptive,insightful,0.707304,-0.3286103,"('unperceptive', 'insightful')"
64,-0.86026406,shy,confident,-1.2110974,-0.3508333,"('shy', 'confident')"
65,0.15118559,insecure,secure,-0.77987427,-0.93105984,"('insecure', 'secure')"
66,0.37178862,inactive,active,0.32801,-0.043778628,"('inactive', 'active')"
67,-1.3313329,doubtful,determined,-0.9287586,0.4025743,"('doubtful', 'determined')"
68,-0.09777781,dependent,independent,-0.19054088,-0.09276307,"('dependent', 'independent')"
69,-0.94208395,lazy,industrious,-0.30191755,0.6401664,"('lazy', 'industrious')"
70,1.3413353,lethargic,energetic,1.4680587,0.12672341,"('lethargic', 'energetic')"
71,0.11550227,diffident,self-confident,0.25367734,0.13817507,"('diffident', 'self-confident')"
72,0.7761703,unambitious,ambitious,0.17871928,-0.59745103,"('unambitious', 'ambitious')"
73,0.62602013,helpless,self-reliant,0.6265286,0.0005084872,"('helpless', 'self-reliant')"
74,0.7790247,undedicated,dedicated,1.5359967,0.75697196,"('undedicated', 'dedicated')"
75,0.3721551,meek,impulsive,-0.29041725,-0.6625724,"('meek', 'impulsive')"
76,0.7129618,anxious,daring,0.4702284,-0.24273339,"('anxious', 'daring')"
77,-0.46254963,unmotivated,motivated,-1.0211421,-0.5585925,"('unmotivated', 'motivated')"
78,-0.9141652,nonresilient,resilient,-0.57931167,0.33485353,"('nonresilient', 'resilient')"
79,0.75450426,wavering,unwavering,0.6946157,-0.05988854,"('wavering', 'unwavering')"
80,-0.38735616,dominated,dominating,-0.9392578,-0.55190164,"('dominated', 'dominating')"
81,0.8727301,submissive,aggressive,-0.5240167,-1.3967468,"('submissive', 'aggressive')"
82,1.4330373,poor,rich,0.49376708,-0.9392702,"('poor', 'rich')"
83,-0.68318117,powerless,powerful,-0.45091417,0.23226699,"('powerless', 'powerful')"
84,0.15598926,inferior,superior,-0.17102286,-0.32701212,"('inferior', 'superior')"
85,1.6104974,insignificant,prestigious,1.6777525,0.06725514,"('insignificant', 'prestigious')"
86,-0.08212641,uninfluential,influential,0.17816088,0.26028728,"('uninfluential', 'influential')"
87,0.25247452,unsuccessful,successful,-0.14310846,-0.39558297,"('unsuccessful', 'successful')"
88,1.3441677,low,eminent,1.2366056,-0.107562065,"('low', 'eminent')"
