,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.2313461,-0.6618961,-0.43055
78,"('nonresilient', 'resilient')",-1.0939284,-0.4311036,0.6628248000000001
79,"('wavering', 'unwavering')",0.594109,0.447492,-0.146617
80,"('dominated', 'dominating')",-0.6224124,-1.1978885,-0.5754760999999999
81,"('submissive', 'aggressive')",1.0365522,-0.647682,-1.6842342000000001
82,"('poor', 'rich')",1.5085478,0.7219263,-0.7866215000000001
83,"('powerless', 'powerful')",-0.6875239,-0.5126612,0.17486269999999993
84,"('inferior', 'superior')",-0.0515311,-0.4117298,-0.3601987
85,"('insignificant', 'prestigious')",1.4788963,1.4042038,-0.07469250000000005
86,"('uninfluential', 'influential')",0.1520484,0.5547018,0.40265340000000005
87,"('unsuccessful', 'successful')",0.1214852,-0.4403493,-0.5618345
88,"('low', 'eminent')",1.3228209,0.8739238,-0.44889709999999994
