,Value_Male,0,1,Value_Female,female-male,tuple
56,0.7333714,impractical,practical,1.0535722,0.3202008,"('impractical', 'practical')"
57,0.6096097,unimaginative,imaginative,0.5668321,-0.042777598,"('unimaginative', 'imaginative')"
58,0.5325751,undiscriminating,discriminating,0.50232774,-0.03024733,"('undiscriminating', 'discriminating')"
59,0.13566849,foolish,wise,0.18719484,0.051526353,"('foolish', 'wise')"
60,0.15429945,inefficient,efficient,0.66002595,0.5057265,"('inefficient', 'efficient')"
61,-0.19786626,illogical,logical,0.19830802,0.39617428,"('illogical', 'logical')"
62,0.45506397,incompetent,brilliant,0.6560912,0.20102724,"('incompetent', 'brilliant')"
63,0.7602094,unperceptive,insightful,0.82567346,0.06546408,"('unperceptive', 'insightful')"
64,-1.3707687,shy,confident,-1.8162376,-0.4454689,"('shy', 'confident')"
65,-0.158857,insecure,secure,-0.8713051,-0.7124481,"('insecure', 'secure')"
66,-0.2439774,inactive,active,-0.31866834,-0.07469094,"('inactive', 'active')"
67,-0.765193,doubtful,determined,-0.6788834,0.08630961,"('doubtful', 'determined')"
68,-0.06628086,dependent,independent,0.17658374,0.2428646,"('dependent', 'independent')"
69,-1.7876168,lazy,industrious,-0.9758549,0.811762,"('lazy', 'industrious')"
70,0.52345544,lethargic,energetic,1.0105903,0.48713487,"('lethargic', 'energetic')"
71,0.089371905,diffident,self-confident,0.17734075,0.08796884,"('diffident', 'self-confident')"
72,1.29984,unambitious,ambitious,0.6673926,-0.63244736,"('unambitious', 'ambitious')"
73,0.50044894,helpless,self-reliant,0.23657748,-0.26387146,"('helpless', 'self-reliant')"
74,0.41804785,undedicated,dedicated,1.8484553,1.4304075,"('undedicated', 'dedicated')"
75,0.60906845,meek,impulsive,-0.20415212,-0.81322056,"('meek', 'impulsive')"
76,0.8530817,anxious,daring,0.653419,-0.19966269,"('anxious', 'daring')"
77,-0.23225762,unmotivated,motivated,-0.68793184,-0.45567423,"('unmotivated', 'motivated')"
78,-0.9738112,nonresilient,resilient,-0.3630241,0.61078715,"('nonresilient', 'resilient')"
79,0.10183329,wavering,unwavering,0.28410536,0.18227208,"('wavering', 'unwavering')"
80,-0.859267,dominated,dominating,-1.6028532,-0.7435862,"('dominated', 'dominating')"
81,1.2842942,submissive,aggressive,-0.28707913,-1.5713733,"('submissive', 'aggressive')"
82,2.0698197,poor,rich,1.4921204,-0.5776993,"('poor', 'rich')"
83,-0.30109435,powerless,powerful,-0.24604902,0.055045336,"('powerless', 'powerful')"
84,0.29431134,inferior,superior,0.008959723,-0.28535163,"('inferior', 'superior')"
85,0.82357866,insignificant,prestigious,0.81970465,-0.003874004,"('insignificant', 'prestigious')"
86,0.41741237,uninfluential,influential,1.1065278,0.6891154,"('uninfluential', 'influential')"
87,-0.034585923,unsuccessful,successful,-0.48724908,-0.45266315,"('unsuccessful', 'successful')"
88,1.2447586,low,eminent,1.3017391,0.05698049,"('low', 'eminent')"
