,Value_Male,0,1,Value_Female,female-male,tuple
46,0.3702126,uncompetitive,competitive,0.2777634,-0.09244922,"('uncompetitive', 'competitive')"
47,0.85803676,stupid,smart,0.30099487,-0.5570419,"('stupid', 'smart')"
48,0.6282456,unintelligent,intelligent,0.22528891,-0.40295666,"('unintelligent', 'intelligent')"
49,0.3169508,unable,able,1.3698725,1.0529217,"('unable', 'able')"
50,0.18882851,clumsy,skillful,0.3457443,0.1569158,"('clumsy', 'skillful')"
51,0.10058622,uneducated,educated,0.056602824,-0.043983396,"('uneducated', 'educated')"
52,0.08061951,irrational,rational,0.080489926,-0.0001295805,"('irrational', 'rational')"
53,1.165764,uncreative,creative,1.313202,0.14743805,"('uncreative', 'creative')"
54,1.9725,incapable,capable,1.4207702,-0.5517298,"('incapable', 'capable')"
55,0.14094636,incompetent,clever,0.27542987,0.13448352,"('incompetent', 'clever')"
56,0.7743208,impractical,practical,1.0412904,0.26696962,"('impractical', 'practical')"
57,1.2291057,unimaginative,imaginative,0.6849803,-0.54412544,"('unimaginative', 'imaginative')"
58,1.1001307,undiscriminating,discriminating,0.74037,-0.3597607,"('undiscriminating', 'discriminating')"
59,-0.14414267,foolish,wise,0.057111863,0.20125453,"('foolish', 'wise')"
60,-0.02019768,inefficient,efficient,0.31402558,0.33422327,"('inefficient', 'efficient')"
61,-0.10009224,illogical,logical,0.18330744,0.28339967,"('illogical', 'logical')"
62,0.39810878,incompetent,brilliant,0.3885007,-0.00960809,"('incompetent', 'brilliant')"
63,0.8045484,unperceptive,insightful,0.81393,0.009381592,"('unperceptive', 'insightful')"
64,-1.1693965,shy,confident,-1.6530586,-0.48366213,"('shy', 'confident')"
65,0.00029765815,insecure,secure,-0.84629756,-0.8465952,"('insecure', 'secure')"
66,0.14835936,inactive,active,-0.07396838,-0.22232774,"('inactive', 'active')"
67,-1.1327238,doubtful,determined,-0.9307878,0.201936,"('doubtful', 'determined')"
68,-0.39769876,dependent,independent,-0.056442782,0.34125596,"('dependent', 'independent')"
69,-1.4169148,lazy,industrious,-0.8593967,0.5575181,"('lazy', 'industrious')"
70,1.06243,lethargic,energetic,1.238306,0.17587602,"('lethargic', 'energetic')"
71,0.29853114,diffident,self-confident,0.06924537,-0.22928578,"('diffident', 'self-confident')"
72,1.3211855,unambitious,ambitious,0.55699146,-0.764194,"('unambitious', 'ambitious')"
73,0.41899043,helpless,self-reliant,0.26723698,-0.15175346,"('helpless', 'self-reliant')"
74,0.7851523,undedicated,dedicated,1.7158804,0.9307281,"('undedicated', 'dedicated')"
75,0.30328763,meek,impulsive,-0.3951379,-0.69842553,"('meek', 'impulsive')"
76,0.6599362,anxious,daring,0.50405043,-0.15588576,"('anxious', 'daring')"
77,-0.5275297,unmotivated,motivated,-0.94130594,-0.41377622,"('unmotivated', 'motivated')"
78,-0.8789584,nonresilient,resilient,-0.40579212,0.4731663,"('nonresilient', 'resilient')"
79,0.092731364,wavering,unwavering,0.39943394,0.30670258,"('wavering', 'unwavering')"
80,-0.735639,dominated,dominating,-1.5239692,-0.7883302,"('dominated', 'dominating')"
81,1.0056264,submissive,aggressive,-0.41739827,-1.4230247,"('submissive', 'aggressive')"
82,1.7023715,poor,rich,1.1259587,-0.5764128,"('poor', 'rich')"
83,-0.4873509,powerless,powerful,-0.24070317,0.24664775,"('powerless', 'powerful')"
84,0.34514812,inferior,superior,-0.10775525,-0.45290336,"('inferior', 'superior')"
85,0.68839544,insignificant,prestigious,0.84002423,0.15162879,"('insignificant', 'prestigious')"
86,0.38736007,uninfluential,influential,0.874851,0.48749092,"('uninfluential', 'influential')"
87,0.070583224,unsuccessful,successful,-0.6754138,-0.745997,"('unsuccessful', 'successful')"
88,1.3968042,low,eminent,1.3187212,-0.07808304,"('low', 'eminent')"
