,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4916729,dishonest,honest,1.763644,0.2719711,"('dishonest', 'honest')"
25,0.37068194,egoistic,altruistic,0.60480464,0.2341227,"('egoistic', 'altruistic')"
26,0.18565041,hardhearted,benevolent,1.1697639,0.9841135,"('hardhearted', 'benevolent')"
27,0.5998494,hardhearted,softhearted,1.3849862,0.78513676,"('hardhearted', 'softhearted')"
28,0.50312656,disloyal,loyal,0.37438646,-0.1287401,"('disloyal', 'loyal')"
29,-1.3058343,unfair,fair,-0.660728,0.6451063,"('unfair', 'fair')"
30,0.1872749,intolerant,tolerant,0.38272965,0.19545475,"('intolerant', 'tolerant')"
31,-0.0016977265,evil,good,-0.030737078,-0.029039351,"('evil', 'good')"
32,1.7200966,unkind,kind,1.7543613,0.034264684,"('unkind', 'kind')"
33,-0.08435561,wrong,right,0.70704436,0.79139996,"('wrong', 'right')"
34,0.61029094,mean,honorable,0.33299404,-0.2772969,"('mean', 'honorable')"
35,-0.11736877,corrupt,incorrupt,-0.42013666,-0.30276787,"('corrupt', 'incorrupt')"
36,0.79704535,hostile,amicable,0.95989126,0.16284591,"('hostile', 'amicable')"
37,0.42756706,fake,genuine,0.33641154,-0.09115553,"('fake', 'genuine')"
38,0.36495805,untruthful,truthful,0.385471,0.020512938,"('untruthful', 'truthful')"
39,0.26972947,exploitative,cooperative,0.66272086,0.3929914,"('exploitative', 'cooperative')"
40,0.22212124,stingy,generous,0.18507037,-0.037050873,"('stingy', 'generous')"
41,0.2707163,unforgiving,forgiving,0.13607995,-0.13463636,"('unforgiving', 'forgiving')"
42,-0.08811201,unreliable,reliable,0.48692167,0.57503366,"('unreliable', 'reliable')"
43,0.6363523,irresponsible,responsible,0.93776613,0.30141383,"('irresponsible', 'responsible')"
44,-0.86911786,prejudiced,unprejudiced,-1.3520725,-0.48295462,"('prejudiced', 'unprejudiced')"
45,0.28538814,incompetent,competent,0.5408047,0.25541654,"('incompetent', 'competent')"
46,-0.6421212,uncompetitive,competitive,-0.426149,0.21597219,"('uncompetitive', 'competitive')"
47,0.71605176,stupid,smart,0.4879672,-0.22808456,"('stupid', 'smart')"
48,0.12991062,unintelligent,intelligent,0.068650484,-0.061260134,"('unintelligent', 'intelligent')"
49,-0.36824107,unable,able,0.5214488,0.88968986,"('unable', 'able')"
50,0.6509658,clumsy,skillful,0.18580092,-0.4651649,"('clumsy', 'skillful')"
51,-0.02411598,uneducated,educated,-0.39559704,-0.37148106,"('uneducated', 'educated')"
52,0.64965737,irrational,rational,0.48473176,-0.1649256,"('irrational', 'rational')"
53,1.1868043,uncreative,creative,1.3913244,0.2045201,"('uncreative', 'creative')"
54,1.7035457,incapable,capable,0.83532214,-0.86822355,"('incapable', 'capable')"
55,-0.5158783,incompetent,clever,-0.04942921,0.4664491,"('incompetent', 'clever')"
56,0.2094314,impractical,practical,0.7725349,0.5631035,"('impractical', 'practical')"
57,0.44244236,unimaginative,imaginative,0.3768551,-0.06558725,"('unimaginative', 'imaginative')"
58,0.6040599,undiscriminating,discriminating,0.42863438,-0.1754255,"('undiscriminating', 'discriminating')"
59,0.49405235,foolish,wise,0.24719702,-0.24685533,"('foolish', 'wise')"
60,-0.38318798,inefficient,efficient,0.31342974,0.6966177,"('inefficient', 'efficient')"
61,-0.61622983,illogical,logical,-0.25653377,0.35969606,"('illogical', 'logical')"
62,-0.059986733,incompetent,brilliant,0.08602985,0.14601658,"('incompetent', 'brilliant')"
63,0.5731296,unperceptive,insightful,0.5043489,-0.06878072,"('unperceptive', 'insightful')"
64,-0.95757294,shy,confident,-1.3856212,-0.42804825,"('shy', 'confident')"
65,-0.38273972,insecure,secure,-0.9432351,-0.5604954,"('insecure', 'secure')"
66,0.22395118,inactive,active,0.10055056,-0.12340061,"('inactive', 'active')"
67,-1.3091758,doubtful,determined,-0.9411304,0.36804545,"('doubtful', 'determined')"
68,-0.35265353,dependent,independent,-0.42711902,-0.07446548,"('dependent', 'independent')"
69,-0.3104832,lazy,industrious,0.0452208,0.35570398,"('lazy', 'industrious')"
70,0.4493069,lethargic,energetic,0.86493623,0.41562933,"('lethargic', 'energetic')"
71,0.34805012,diffident,self-confident,0.5808149,0.23276478,"('diffident', 'self-confident')"
72,0.7110247,unambitious,ambitious,0.17939465,-0.53163004,"('unambitious', 'ambitious')"
73,0.6141244,helpless,self-reliant,0.35130093,-0.2628235,"('helpless', 'self-reliant')"
74,0.23528531,undedicated,dedicated,1.5567576,1.3214723,"('undedicated', 'dedicated')"
75,0.42985898,meek,impulsive,-0.6370554,-1.0669143,"('meek', 'impulsive')"
76,0.12089989,anxious,daring,0.10445272,-0.016447172,"('anxious', 'daring')"
77,-0.47411266,unmotivated,motivated,-0.8530768,-0.37896416,"('unmotivated', 'motivated')"
78,-1.0694377,nonresilient,resilient,-0.31874022,0.7506975,"('nonresilient', 'resilient')"
79,0.79590946,wavering,unwavering,0.57128847,-0.224621,"('wavering', 'unwavering')"
80,-0.57059693,dominated,dominating,-1.1145879,-0.54399097,"('dominated', 'dominating')"
81,0.26182038,submissive,aggressive,-1.1303213,-1.3921416,"('submissive', 'aggressive')"
82,1.2518196,poor,rich,0.27123725,-0.98058236,"('poor', 'rich')"
83,-0.9203977,powerless,powerful,-0.52351534,0.39688236,"('powerless', 'powerful')"
84,0.12438333,inferior,superior,-0.30062622,-0.42500955,"('inferior', 'superior')"
85,1.8498597,insignificant,prestigious,1.6522737,-0.19758606,"('insignificant', 'prestigious')"
86,0.0075353384,uninfluential,influential,0.4941417,0.48660636,"('uninfluential', 'influential')"
87,0.3893736,unsuccessful,successful,-0.105214536,-0.49458814,"('unsuccessful', 'successful')"
88,1.1879212,low,eminent,0.8686358,-0.3192854,"('low', 'eminent')"
