,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.85707945,prejudiced,unprejudiced,-1.3950372,-0.5379577,"('prejudiced', 'unprejudiced')"
45,1.2182609,incompetent,competent,1.2770402,0.05877936,"('incompetent', 'competent')"
46,-0.33009323,uncompetitive,competitive,-0.21132275,0.11877048,"('uncompetitive', 'competitive')"
47,0.8632812,stupid,smart,0.5315361,-0.3317451,"('stupid', 'smart')"
48,-0.00047802925,unintelligent,intelligent,-0.0480778,-0.04759977,"('unintelligent', 'intelligent')"
49,-0.5096694,unable,able,0.42613038,0.93579984,"('unable', 'able')"
50,0.44597608,clumsy,skillful,0.22244489,-0.22353119,"('clumsy', 'skillful')"
51,-0.74595356,uneducated,educated,-0.7442836,0.0016699433,"('uneducated', 'educated')"
52,0.39611918,irrational,rational,0.2962245,-0.09989467,"('irrational', 'rational')"
53,1.0633658,uncreative,creative,1.6442136,0.58084774,"('uncreative', 'creative')"
54,1.3832736,incapable,capable,0.65609473,-0.7271789,"('incapable', 'capable')"
55,-0.27173394,incompetent,clever,0.11118063,0.38291457,"('incompetent', 'clever')"
56,0.26967824,impractical,practical,0.7708238,0.50114554,"('impractical', 'practical')"
57,0.8695844,unimaginative,imaginative,0.9265861,0.05700171,"('unimaginative', 'imaginative')"
58,1.082444,undiscriminating,discriminating,0.77334464,-0.30909932,"('undiscriminating', 'discriminating')"
59,0.24024954,foolish,wise,0.18684287,-0.05340667,"('foolish', 'wise')"
60,-0.4943252,inefficient,efficient,0.06742891,0.5617541,"('inefficient', 'efficient')"
61,-0.109559886,illogical,logical,0.10317766,0.21273755,"('illogical', 'logical')"
62,-0.16206427,incompetent,brilliant,0.12538755,0.2874518,"('incompetent', 'brilliant')"
63,0.4082629,unperceptive,insightful,0.5269907,0.1187278,"('unperceptive', 'insightful')"
64,-0.8306103,shy,confident,-1.4439077,-0.61329746,"('shy', 'confident')"
65,-0.18936299,insecure,secure,-0.6613955,-0.4720325,"('insecure', 'secure')"
66,0.15623903,inactive,active,-0.060958702,-0.21719773,"('inactive', 'active')"
67,-1.3849635,doubtful,determined,-0.9402278,0.4447357,"('doubtful', 'determined')"
68,-0.39606008,dependent,independent,-0.47165188,-0.0755918,"('dependent', 'independent')"
69,-0.46127254,lazy,industrious,-0.27427372,0.18699881,"('lazy', 'industrious')"
70,0.8669261,lethargic,energetic,1.124732,0.25780594,"('lethargic', 'energetic')"
71,0.5788238,diffident,self-confident,0.49273783,-0.086085975,"('diffident', 'self-confident')"
72,0.62041366,unambitious,ambitious,0.04753436,-0.5728793,"('unambitious', 'ambitious')"
73,0.8333778,helpless,self-reliant,0.57157356,-0.26180422,"('helpless', 'self-reliant')"
74,0.5830451,undedicated,dedicated,1.6821152,1.0990701,"('undedicated', 'dedicated')"
75,0.75675243,meek,impulsive,-0.22381486,-0.9805673,"('meek', 'impulsive')"
76,-0.0021913312,anxious,daring,0.22789359,0.23008493,"('anxious', 'daring')"
77,-0.7826096,unmotivated,motivated,-1.118699,-0.33608937,"('unmotivated', 'motivated')"
78,-1.0290524,nonresilient,resilient,-0.43781286,0.5912395,"('nonresilient', 'resilient')"
79,0.71488726,wavering,unwavering,0.69143695,-0.023450315,"('wavering', 'unwavering')"
80,-0.74091905,dominated,dominating,-1.212279,-0.4713599,"('dominated', 'dominating')"
81,-0.29706645,submissive,aggressive,-1.3338858,-1.0368193,"('submissive', 'aggressive')"
82,1.1856647,poor,rich,0.55025786,-0.6354068,"('poor', 'rich')"
83,-0.8520568,powerless,powerful,-0.7439354,0.108121395,"('powerless', 'powerful')"
84,0.20603871,inferior,superior,-0.20856714,-0.41460586,"('inferior', 'superior')"
85,1.1319021,insignificant,prestigious,1.0714561,-0.060446024,"('insignificant', 'prestigious')"
86,0.09485117,uninfluential,influential,0.3124823,0.21763113,"('uninfluential', 'influential')"
87,-0.19781472,unsuccessful,successful,-0.57742304,-0.37960833,"('unsuccessful', 'successful')"
88,0.62990075,low,eminent,0.6263514,-0.0035493374,"('low', 'eminent')"
