,Value_Male,0,1,Value_Female,female-male,tuple
70,0.69891715,lethargic,energetic,0.9703364,0.27141923,"('lethargic', 'energetic')"
71,0.072432786,diffident,self-confident,0.38434336,0.31191057,"('diffident', 'self-confident')"
72,0.55142176,unambitious,ambitious,0.14365244,-0.40776932,"('unambitious', 'ambitious')"
73,0.89804524,helpless,self-reliant,0.7799852,-0.11806005,"('helpless', 'self-reliant')"
74,0.22734602,undedicated,dedicated,1.274631,1.047285,"('undedicated', 'dedicated')"
75,0.5226397,meek,impulsive,-0.2935866,-0.8162263,"('meek', 'impulsive')"
76,0.6523955,anxious,daring,0.5227709,-0.1296246,"('anxious', 'daring')"
77,-0.41994938,unmotivated,motivated,-0.82943255,-0.40948316,"('unmotivated', 'motivated')"
78,-1.1253835,nonresilient,resilient,-0.54960364,0.57577986,"('nonresilient', 'resilient')"
79,0.7673113,wavering,unwavering,0.66725665,-0.10005462,"('wavering', 'unwavering')"
80,-0.8690831,dominated,dominating,-1.3502712,-0.48118812,"('dominated', 'dominating')"
81,0.81055194,submissive,aggressive,-0.5482084,-1.3587604,"('submissive', 'aggressive')"
82,1.3678341,poor,rich,0.6425613,-0.7252728,"('poor', 'rich')"
83,-0.82237446,powerless,powerful,-0.6738841,0.14849037,"('powerless', 'powerful')"
84,0.11086257,inferior,superior,-0.30830434,-0.41916692,"('inferior', 'superior')"
85,2.0955575,insignificant,prestigious,1.950786,-0.14477146,"('insignificant', 'prestigious')"
86,-0.00834471,uninfluential,influential,0.37699845,0.38534316,"('uninfluential', 'influential')"
87,0.054875553,unsuccessful,successful,-0.33227864,-0.3871542,"('unsuccessful', 'successful')"
88,1.0776389,low,eminent,1.0542037,-0.023435116,"('low', 'eminent')"
