,Value_Male,0,1,Value_Female,female-male,tuple
39,0.6607287,exploitative,cooperative,1.0322287,0.37150002,"('exploitative', 'cooperative')"
40,0.78967655,stingy,generous,0.33147824,-0.4581983,"('stingy', 'generous')"
41,0.55849946,unforgiving,forgiving,0.25624162,-0.30225784,"('unforgiving', 'forgiving')"
42,0.31376353,unreliable,reliable,0.7925954,0.47883186,"('unreliable', 'reliable')"
43,0.5830078,irresponsible,responsible,0.88650244,0.30349463,"('irresponsible', 'responsible')"
44,-0.8364403,prejudiced,unprejudiced,-1.107933,-0.27149272,"('prejudiced', 'unprejudiced')"
45,0.19434054,incompetent,competent,0.15072902,-0.043611526,"('incompetent', 'competent')"
46,-0.3668236,uncompetitive,competitive,-0.43716636,-0.07034275,"('uncompetitive', 'competitive')"
47,0.74296814,stupid,smart,0.5187824,-0.22418576,"('stupid', 'smart')"
48,0.20688263,unintelligent,intelligent,0.008931233,-0.19795139,"('unintelligent', 'intelligent')"
49,-0.6468665,unable,able,0.19149204,0.8383585,"('unable', 'able')"
50,0.19828892,clumsy,skillful,0.18754356,-0.010745361,"('clumsy', 'skillful')"
51,0.10023938,uneducated,educated,-0.12574035,-0.22597973,"('uneducated', 'educated')"
52,0.7641092,irrational,rational,0.72636926,-0.037739933,"('irrational', 'rational')"
53,0.98453236,uncreative,creative,1.1557788,0.17124641,"('uncreative', 'creative')"
54,1.4245766,incapable,capable,0.8503293,-0.57424736,"('incapable', 'capable')"
55,-0.11640399,incompetent,clever,0.18323472,0.29963872,"('incompetent', 'clever')"
56,0.23509632,impractical,practical,0.7387526,0.50365627,"('impractical', 'practical')"
57,0.88390774,unimaginative,imaginative,0.37792164,-0.5059861,"('unimaginative', 'imaginative')"
58,0.959387,undiscriminating,discriminating,0.5573691,-0.4020179,"('undiscriminating', 'discriminating')"
59,0.5271357,foolish,wise,0.39853135,-0.12860438,"('foolish', 'wise')"
60,-0.39221227,inefficient,efficient,0.26138958,0.6536019,"('inefficient', 'efficient')"
61,-0.47077793,illogical,logical,-0.049638413,0.4211395,"('illogical', 'logical')"
62,0.07262477,incompetent,brilliant,0.161366,0.08874123,"('incompetent', 'brilliant')"
63,0.7644105,unperceptive,insightful,0.5393782,-0.22503227,"('unperceptive', 'insightful')"
64,-0.5072664,shy,confident,-0.9375818,-0.43031538,"('shy', 'confident')"
65,0.0007758513,insecure,secure,-0.65064675,-0.6514226,"('insecure', 'secure')"
66,0.10244229,inactive,active,-0.017201535,-0.11964382,"('inactive', 'active')"
67,-1.0500476,doubtful,determined,-0.56430405,0.48574358,"('doubtful', 'determined')"
68,-0.15099734,dependent,independent,-0.11520824,0.035789102,"('dependent', 'independent')"
69,-0.6066887,lazy,industrious,0.0031526526,0.60984135,"('lazy', 'industrious')"
70,0.8850624,lethargic,energetic,1.010164,0.12510163,"('lethargic', 'energetic')"
71,0.010460485,diffident,self-confident,0.3227623,0.3123018,"('diffident', 'self-confident')"
72,0.7113645,unambitious,ambitious,0.2911297,-0.4202348,"('unambitious', 'ambitious')"
73,0.99664223,helpless,self-reliant,0.92208207,-0.074560165,"('helpless', 'self-reliant')"
74,0.32176548,undedicated,dedicated,1.3527931,1.0310276,"('undedicated', 'dedicated')"
75,0.5405494,meek,impulsive,-0.32632726,-0.86687666,"('meek', 'impulsive')"
76,0.5516881,anxious,daring,0.40234137,-0.14934671,"('anxious', 'daring')"
77,-0.4849277,unmotivated,motivated,-0.8895803,-0.4046526,"('unmotivated', 'motivated')"
78,-1.0408645,nonresilient,resilient,-0.40583992,0.63502455,"('nonresilient', 'resilient')"
79,0.7487252,wavering,unwavering,0.52187335,-0.22685182,"('wavering', 'unwavering')"
80,-0.59882706,dominated,dominating,-0.9828625,-0.3840354,"('dominated', 'dominating')"
81,0.71808314,submissive,aggressive,-0.6843374,-1.4024205,"('submissive', 'aggressive')"
82,1.0435991,poor,rich,0.34694335,-0.69665575,"('poor', 'rich')"
83,-0.6317816,powerless,powerful,-0.36430037,0.2674812,"('powerless', 'powerful')"
84,-0.07853825,inferior,superior,-0.3552645,-0.27672628,"('inferior', 'superior')"
85,1.7667869,insignificant,prestigious,1.6522955,-0.11449146,"('insignificant', 'prestigious')"
86,0.054293603,uninfluential,influential,0.35487717,0.30058357,"('uninfluential', 'influential')"
87,0.24260932,unsuccessful,successful,-0.13674878,-0.3793581,"('unsuccessful', 'successful')"
88,1.0252372,low,eminent,0.78362316,-0.24161404,"('low', 'eminent')"
