,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1017199,-0.9240341,0.1776858
68,"('dependent', 'independent')",-0.1404368,0.0717933,0.2122301
69,"('lazy', 'industrious')",-1.2129207,-0.5207666,0.6921541
70,"('lethargic', 'energetic')",1.275682,1.4341483,0.15846629999999995
71,"('diffident', 'self-confident')",-0.0066897,0.1990622,0.2057519
72,"('unambitious', 'ambitious')",0.9141525,0.2912014,-0.6229511000000001
73,"('helpless', 'self-reliant')",0.3602976,0.4537444,0.0934468
74,"('undedicated', 'dedicated')",0.5815438,1.6805955,1.0990517
75,"('meek', 'impulsive')",0.3517639,-0.231536,-0.5832999
76,"('anxious', 'daring')",0.6002318,0.4268492,-0.1733826
77,"('unmotivated', 'motivated')",-0.2260814,-0.8070789,-0.5809975000000001
78,"('nonresilient', 'resilient')",-0.8038271,-0.3388316,0.4649955
79,"('wavering', 'unwavering')",0.4004231,0.4438725,0.04344940000000003
80,"('dominated', 'dominating')",-0.5887273,-1.1714374,-0.5827101000000001
81,"('submissive', 'aggressive')",1.0557677,-0.5704459,-1.6262136
82,"('poor', 'rich')",1.649679,0.9265456,-0.7231333999999999
83,"('powerless', 'powerful')",-0.5986199,-0.5233302,0.07528970000000001
84,"('inferior', 'superior')",0.1579234,-0.1597426,-0.317666
85,"('insignificant', 'prestigious')",0.6225621,0.8925202,0.2699581
86,"('uninfluential', 'influential')",0.3805288,0.5708249,0.19029609999999997
87,"('unsuccessful', 'successful')",0.099056,-0.2756675,-0.3747235
88,"('low', 'eminent')",1.051865,1.0576897,0.005824700000000016
