,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0521971,shy,confident,-1.8287514,-0.77655435,"('shy', 'confident')"
65,0.050629847,insecure,secure,-0.5538767,-0.60450655,"('insecure', 'secure')"
66,-0.30401695,inactive,active,-0.33664674,-0.032629788,"('inactive', 'active')"
67,-1.1805985,doubtful,determined,-1.3423997,-0.16180122,"('doubtful', 'determined')"
68,-0.3279965,dependent,independent,0.048340183,0.37633666,"('dependent', 'independent')"
69,-1.7749119,lazy,industrious,-1.1849905,0.58992136,"('lazy', 'industrious')"
70,1.36988,lethargic,energetic,1.6825407,0.3126607,"('lethargic', 'energetic')"
71,-0.38368657,diffident,self-confident,0.15070511,0.5343917,"('diffident', 'self-confident')"
72,1.1367468,unambitious,ambitious,0.3736292,-0.76311755,"('unambitious', 'ambitious')"
73,0.30753782,helpless,self-reliant,0.5465743,0.23903647,"('helpless', 'self-reliant')"
74,0.98458815,undedicated,dedicated,2.2529652,1.2683771,"('undedicated', 'dedicated')"
75,0.17820908,meek,impulsive,-0.5728567,-0.7510658,"('meek', 'impulsive')"
76,0.5359562,anxious,daring,0.30393964,-0.23201656,"('anxious', 'daring')"
77,-0.46105698,unmotivated,motivated,-0.8752342,-0.4141772,"('unmotivated', 'motivated')"
78,-0.9082325,nonresilient,resilient,-0.53125525,0.37697726,"('nonresilient', 'resilient')"
79,0.30664918,wavering,unwavering,0.07910973,-0.22753945,"('wavering', 'unwavering')"
80,-0.06754677,dominated,dominating,-0.7498825,-0.68233573,"('dominated', 'dominating')"
81,1.3314124,submissive,aggressive,-0.42928332,-1.7606957,"('submissive', 'aggressive')"
82,1.9516803,poor,rich,1.5441962,-0.40748405,"('poor', 'rich')"
83,-0.7007716,powerless,powerful,-0.81570816,-0.11493659,"('powerless', 'powerful')"
84,-0.33800137,inferior,superior,-0.32977578,0.00822559,"('inferior', 'superior')"
85,0.53558564,insignificant,prestigious,0.4769451,-0.05864054,"('insignificant', 'prestigious')"
86,1.162751,uninfluential,influential,1.1842033,0.021452308,"('uninfluential', 'influential')"
87,0.58058876,unsuccessful,successful,0.20332712,-0.37726164,"('unsuccessful', 'successful')"
88,1.2032006,low,eminent,1.2373043,0.03410375,"('low', 'eminent')"
