,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.3212907,doubtful,determined,-0.87531906,0.44597167,"('doubtful', 'determined')"
68,-0.071788475,dependent,independent,-0.16316389,-0.09137541,"('dependent', 'independent')"
69,-0.9666855,lazy,industrious,-0.27820098,0.6884845,"('lazy', 'industrious')"
70,1.0778468,lethargic,energetic,1.3688383,0.29099154,"('lethargic', 'energetic')"
71,-0.110637106,diffident,self-confident,0.0809212,0.1915583,"('diffident', 'self-confident')"
72,0.64410114,unambitious,ambitious,0.23377162,-0.41032952,"('unambitious', 'ambitious')"
73,0.59594446,helpless,self-reliant,0.6333824,0.037437916,"('helpless', 'self-reliant')"
74,0.43292814,undedicated,dedicated,1.3265826,0.8936544,"('undedicated', 'dedicated')"
75,0.29868162,meek,impulsive,-0.3546701,-0.6533517,"('meek', 'impulsive')"
76,0.8219478,anxious,daring,0.6761379,-0.14580989,"('anxious', 'daring')"
77,-0.5303179,unmotivated,motivated,-1.0186092,-0.48829126,"('unmotivated', 'motivated')"
78,-1.0747886,nonresilient,resilient,-0.61495405,0.45983452,"('nonresilient', 'resilient')"
79,0.5145035,wavering,unwavering,0.56835884,0.05385536,"('wavering', 'unwavering')"
80,-0.52016115,dominated,dominating,-0.90567774,-0.38551658,"('dominated', 'dominating')"
81,0.97715646,submissive,aggressive,-0.48517156,-1.462328,"('submissive', 'aggressive')"
82,1.2903439,poor,rich,0.32007208,-0.9702718,"('poor', 'rich')"
83,-0.58450234,powerless,powerful,-0.35766208,0.22684026,"('powerless', 'powerful')"
84,0.13390668,inferior,superior,-0.25157338,-0.38548005,"('inferior', 'superior')"
85,1.5935996,insignificant,prestigious,1.7023748,0.10877526,"('insignificant', 'prestigious')"
86,-0.14267433,uninfluential,influential,0.13419871,0.27687305,"('uninfluential', 'influential')"
87,0.14321758,unsuccessful,successful,-0.21562012,-0.3588377,"('unsuccessful', 'successful')"
88,1.0869912,low,eminent,1.15652,0.06952882,"('low', 'eminent')"
