,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.343338,doubtful,determined,-0.956561,0.38677698,"('doubtful', 'determined')"
68,-0.48093393,dependent,independent,-0.36379123,0.11714271,"('dependent', 'independent')"
69,-0.84430254,lazy,industrious,-0.26636684,0.5779357,"('lazy', 'industrious')"
70,1.3613385,lethargic,energetic,1.376523,0.015184522,"('lethargic', 'energetic')"
71,0.13203602,diffident,self-confident,0.16926174,0.037225723,"('diffident', 'self-confident')"
72,0.905395,unambitious,ambitious,0.40581033,-0.49958465,"('unambitious', 'ambitious')"
73,0.6780421,helpless,self-reliant,0.5798302,-0.098211884,"('helpless', 'self-reliant')"
74,0.78178394,undedicated,dedicated,1.6920973,0.91031337,"('undedicated', 'dedicated')"
75,0.30122265,meek,impulsive,-0.4737948,-0.77501744,"('meek', 'impulsive')"
76,0.6667816,anxious,daring,0.4893222,-0.17745942,"('anxious', 'daring')"
77,-0.28931406,unmotivated,motivated,-0.811275,-0.521961,"('unmotivated', 'motivated')"
78,-0.9182053,nonresilient,resilient,-0.4541056,0.46409974,"('nonresilient', 'resilient')"
79,0.5602529,wavering,unwavering,0.4717576,-0.088495314,"('wavering', 'unwavering')"
80,-0.6090749,dominated,dominating,-1.0224869,-0.41341203,"('dominated', 'dominating')"
81,0.42459163,submissive,aggressive,-0.99945617,-1.4240478,"('submissive', 'aggressive')"
82,1.1351204,poor,rich,0.41567472,-0.7194457,"('poor', 'rich')"
83,-0.7835979,powerless,powerful,-0.60404074,0.17955714,"('powerless', 'powerful')"
84,-0.06929916,inferior,superior,-0.48623717,-0.416938,"('inferior', 'superior')"
85,1.1726602,insignificant,prestigious,1.1832367,0.010576487,"('insignificant', 'prestigious')"
86,0.22840096,uninfluential,influential,0.39343724,0.16503628,"('uninfluential', 'influential')"
87,0.28360176,unsuccessful,successful,-0.10788343,-0.39148518,"('unsuccessful', 'successful')"
88,1.0154544,low,eminent,0.75408554,-0.26136887,"('low', 'eminent')"
