,Value_Male,0,1,Value_Female,female-male,tuple
36,0.59825814,hostile,amicable,1.2735022,0.6752441,"('hostile', 'amicable')"
37,0.8841901,fake,genuine,0.66717595,-0.21701413,"('fake', 'genuine')"
38,0.73947144,untruthful,truthful,0.8411491,0.101677656,"('untruthful', 'truthful')"
39,0.14188802,exploitative,cooperative,0.2660873,0.12419927,"('exploitative', 'cooperative')"
40,0.2052321,stingy,generous,-0.02647417,-0.23170626,"('stingy', 'generous')"
41,0.96884006,unforgiving,forgiving,0.45911145,-0.5097286,"('unforgiving', 'forgiving')"
42,0.35796243,unreliable,reliable,0.5996973,0.24173486,"('unreliable', 'reliable')"
43,1.2490778,irresponsible,responsible,1.0422425,-0.20683527,"('irresponsible', 'responsible')"
44,-0.94468135,prejudiced,unprejudiced,-1.2907526,-0.3460713,"('prejudiced', 'unprejudiced')"
45,0.70493424,incompetent,competent,0.75669515,0.051760912,"('incompetent', 'competent')"
46,0.33931875,uncompetitive,competitive,0.21690825,-0.122410506,"('uncompetitive', 'competitive')"
47,0.6908896,stupid,smart,0.15106753,-0.5398221,"('stupid', 'smart')"
48,1.2289215,unintelligent,intelligent,0.5103824,-0.7185391,"('unintelligent', 'intelligent')"
49,0.7267307,unable,able,1.619089,0.8923583,"('unable', 'able')"
50,0.6380508,clumsy,skillful,0.7203882,0.08233738,"('clumsy', 'skillful')"
51,0.50029624,uneducated,educated,0.018243566,-0.48205268,"('uneducated', 'educated')"
52,-0.035679594,irrational,rational,0.26462144,0.30030102,"('irrational', 'rational')"
53,1.0733905,uncreative,creative,1.5420432,0.46865273,"('uncreative', 'creative')"
54,2.6359198,incapable,capable,1.8678069,-0.7681129,"('incapable', 'capable')"
55,0.00026147068,incompetent,clever,-0.2013368,-0.20159827,"('incompetent', 'clever')"
56,0.87768227,impractical,practical,0.7728378,-0.10484445,"('impractical', 'practical')"
57,0.94403195,unimaginative,imaginative,0.7463732,-0.19765878,"('unimaginative', 'imaginative')"
58,0.33953053,undiscriminating,discriminating,0.30690816,-0.032622367,"('undiscriminating', 'discriminating')"
59,0.34064636,foolish,wise,0.51162255,0.17097619,"('foolish', 'wise')"
60,0.20213415,inefficient,efficient,0.19006354,-0.012070611,"('inefficient', 'efficient')"
61,-0.32957032,illogical,logical,-0.021052346,0.308518,"('illogical', 'logical')"
62,0.98132634,incompetent,brilliant,0.68095684,-0.3003695,"('incompetent', 'brilliant')"
63,1.1348057,unperceptive,insightful,0.8794936,-0.2553121,"('unperceptive', 'insightful')"
64,-1.7107649,shy,confident,-2.1671977,-0.45643282,"('shy', 'confident')"
65,-0.35042244,insecure,secure,-1.3749839,-1.0245614,"('insecure', 'secure')"
66,-0.44563678,inactive,active,-0.40096998,0.044666797,"('inactive', 'active')"
67,-0.631419,doubtful,determined,-0.6809005,-0.04948151,"('doubtful', 'determined')"
68,-0.035046414,dependent,independent,-0.0021433681,0.032903045,"('dependent', 'independent')"
69,-1.676804,lazy,industrious,-0.6728281,1.0039759,"('lazy', 'industrious')"
70,1.0996592,lethargic,energetic,1.1317163,0.032057047,"('lethargic', 'energetic')"
71,0.13176686,diffident,self-confident,0.18224812,0.05048126,"('diffident', 'self-confident')"
72,0.91066784,unambitious,ambitious,0.2426752,-0.66799265,"('unambitious', 'ambitious')"
73,0.35731518,helpless,self-reliant,0.48898506,0.13166988,"('helpless', 'self-reliant')"
74,0.5652438,undedicated,dedicated,1.6524082,1.0871644,"('undedicated', 'dedicated')"
75,0.4425841,meek,impulsive,0.0035150945,-0.439069,"('meek', 'impulsive')"
76,0.8547187,anxious,daring,0.43874136,-0.41597733,"('anxious', 'daring')"
77,-0.0026305672,unmotivated,motivated,-0.5409113,-0.5382807,"('unmotivated', 'motivated')"
78,-0.71416837,nonresilient,resilient,-0.21100698,0.5031614,"('nonresilient', 'resilient')"
79,0.71137136,wavering,unwavering,0.8765542,0.16518283,"('wavering', 'unwavering')"
80,-1.3621806,dominated,dominating,-2.080796,-0.7186154,"('dominated', 'dominating')"
81,1.51954,submissive,aggressive,-0.5907332,-2.1102731,"('submissive', 'aggressive')"
82,2.531465,poor,rich,1.4765539,-1.0549111,"('poor', 'rich')"
83,-0.8873013,powerless,powerful,-0.6588471,0.22845423,"('powerless', 'powerful')"
84,0.53050584,inferior,superior,0.04173829,-0.48876753,"('inferior', 'superior')"
85,0.7283528,insignificant,prestigious,1.307155,0.5788022,"('insignificant', 'prestigious')"
86,0.45696354,uninfluential,influential,0.7917461,0.33478254,"('uninfluential', 'influential')"
87,-0.034418657,unsuccessful,successful,-0.5700251,-0.53560644,"('unsuccessful', 'successful')"
88,2.0537722,low,eminent,1.6251782,-0.428594,"('low', 'eminent')"
