,Value_Male,0,1,Value_Female,female-male,tuple
26,0.22045353,hardhearted,benevolent,0.83525306,0.6147995,"('hardhearted', 'benevolent')"
27,0.47872525,hardhearted,softhearted,1.1673887,0.6886634,"('hardhearted', 'softhearted')"
28,0.4634174,disloyal,loyal,0.20799959,-0.25541782,"('disloyal', 'loyal')"
29,-1.3665267,unfair,fair,-0.71853024,0.6479965,"('unfair', 'fair')"
30,0.05472454,intolerant,tolerant,0.008521825,-0.046202715,"('intolerant', 'tolerant')"
31,0.24409755,evil,good,0.10142132,-0.14267623,"('evil', 'good')"
32,1.4818381,unkind,kind,1.757897,0.2760589,"('unkind', 'kind')"
33,-0.16463304,wrong,right,0.60007894,0.764712,"('wrong', 'right')"
34,0.4403609,mean,honorable,0.21321666,-0.22714424,"('mean', 'honorable')"
35,-0.13443673,corrupt,incorrupt,-0.35545003,-0.22101331,"('corrupt', 'incorrupt')"
36,0.5104686,hostile,amicable,0.5194796,0.009010971,"('hostile', 'amicable')"
37,0.6920096,fake,genuine,0.544173,-0.14783663,"('fake', 'genuine')"
38,0.09709076,untruthful,truthful,0.2847214,0.18763065,"('untruthful', 'truthful')"
39,0.5023184,exploitative,cooperative,0.9199385,0.41762012,"('exploitative', 'cooperative')"
40,0.51960534,stingy,generous,0.16249295,-0.3571124,"('stingy', 'generous')"
41,0.3452859,unforgiving,forgiving,0.09202358,-0.2532623,"('unforgiving', 'forgiving')"
42,0.32049134,unreliable,reliable,0.9001143,0.579623,"('unreliable', 'reliable')"
43,0.67370874,irresponsible,responsible,0.9801602,0.30645144,"('irresponsible', 'responsible')"
44,-0.9092178,prejudiced,unprejudiced,-1.2929778,-0.38376004,"('prejudiced', 'unprejudiced')"
45,0.029919319,incompetent,competent,0.0042473963,-0.025671922,"('incompetent', 'competent')"
46,-0.60587883,uncompetitive,competitive,-0.5969864,0.008892417,"('uncompetitive', 'competitive')"
47,0.6508905,stupid,smart,0.31775814,-0.3331324,"('stupid', 'smart')"
48,0.08354999,unintelligent,intelligent,-0.016001016,-0.09955101,"('unintelligent', 'intelligent')"
49,-0.5866411,unable,able,0.28828812,0.8749292,"('unable', 'able')"
50,0.34981978,clumsy,skillful,0.28223765,-0.06758213,"('clumsy', 'skillful')"
51,-0.11985395,uneducated,educated,-0.2540453,-0.13419136,"('uneducated', 'educated')"
52,0.6662915,irrational,rational,0.5080575,-0.158234,"('irrational', 'rational')"
53,1.1041368,uncreative,creative,1.3420254,0.23788857,"('uncreative', 'creative')"
54,1.5691036,incapable,capable,0.94356817,-0.6255354,"('incapable', 'capable')"
55,-0.35810077,incompetent,clever,-0.06416061,0.29394016,"('incompetent', 'clever')"
56,0.32682425,impractical,practical,0.86952156,0.5426973,"('impractical', 'practical')"
57,0.41765165,unimaginative,imaginative,0.060133457,-0.3575182,"('unimaginative', 'imaginative')"
58,0.495127,undiscriminating,discriminating,0.016013531,-0.47911346,"('undiscriminating', 'discriminating')"
59,0.78879553,foolish,wise,0.70535845,-0.083437085,"('foolish', 'wise')"
60,-0.5784723,inefficient,efficient,0.06246066,0.640933,"('inefficient', 'efficient')"
61,-0.29775032,illogical,logical,-0.14571151,0.15203881,"('illogical', 'logical')"
62,0.031774834,incompetent,brilliant,0.10422703,0.072452195,"('incompetent', 'brilliant')"
63,0.59863824,unperceptive,insightful,0.56955844,-0.029079795,"('unperceptive', 'insightful')"
64,-0.4746761,shy,confident,-1.0695661,-0.59489,"('shy', 'confident')"
65,-0.03739789,insecure,secure,-0.82473975,-0.78734183,"('insecure', 'secure')"
66,0.20759653,inactive,active,0.124819234,-0.08277729,"('inactive', 'active')"
67,-0.96551585,doubtful,determined,-0.48860526,0.4769106,"('doubtful', 'determined')"
68,-0.1502767,dependent,independent,-0.24220948,-0.09193277,"('dependent', 'independent')"
69,-0.58515906,lazy,industrious,0.08123079,0.6663898,"('lazy', 'industrious')"
70,0.74930966,lethargic,energetic,1.020257,0.27094734,"('lethargic', 'energetic')"
71,0.06647442,diffident,self-confident,0.555498,0.48902357,"('diffident', 'self-confident')"
72,0.80337244,unambitious,ambitious,0.39515835,-0.4082141,"('unambitious', 'ambitious')"
73,0.8995196,helpless,self-reliant,0.6433846,-0.25613505,"('helpless', 'self-reliant')"
74,0.078342184,undedicated,dedicated,1.3196617,1.2413195,"('undedicated', 'dedicated')"
75,0.49808106,meek,impulsive,-0.46262908,-0.96071017,"('meek', 'impulsive')"
76,0.42705858,anxious,daring,0.29615387,-0.1309047,"('anxious', 'daring')"
77,-0.5352951,unmotivated,motivated,-0.90486836,-0.36957324,"('unmotivated', 'motivated')"
78,-1.1608658,nonresilient,resilient,-0.341246,0.8196198,"('nonresilient', 'resilient')"
79,0.8297622,wavering,unwavering,0.7250638,-0.10469842,"('wavering', 'unwavering')"
80,-0.46499556,dominated,dominating,-0.8286641,-0.36366856,"('dominated', 'dominating')"
81,0.50924534,submissive,aggressive,-0.9301564,-1.4394017,"('submissive', 'aggressive')"
82,1.2810129,poor,rich,0.4625117,-0.81850123,"('poor', 'rich')"
83,-0.673538,powerless,powerful,-0.44893953,0.2245985,"('powerless', 'powerful')"
84,-0.06026112,inferior,superior,-0.44905648,-0.38879535,"('inferior', 'superior')"
85,1.675545,insignificant,prestigious,1.6450542,-0.030490756,"('insignificant', 'prestigious')"
86,0.24675688,uninfluential,influential,0.7520318,0.5052749,"('uninfluential', 'influential')"
87,0.1872485,unsuccessful,successful,-0.24982697,-0.43707547,"('unsuccessful', 'successful')"
88,0.8163135,low,eminent,0.67932826,-0.13698524,"('low', 'eminent')"
