,Value_Male,0,1,Value_Female,female-male,tuple
48,0.104481116,unintelligent,intelligent,0.10978698,0.005305864,"('unintelligent', 'intelligent')"
49,-0.676964,unable,able,0.24273029,0.9196943,"('unable', 'able')"
50,0.28406298,clumsy,skillful,0.24666518,-0.037397802,"('clumsy', 'skillful')"
51,-0.10733233,uneducated,educated,-0.23338902,-0.1260567,"('uneducated', 'educated')"
52,0.77714545,irrational,rational,0.6341814,-0.14296407,"('irrational', 'rational')"
53,0.9177049,uncreative,creative,1.2583257,0.34062082,"('uncreative', 'creative')"
54,1.4002677,incapable,capable,0.90700525,-0.49326247,"('incapable', 'capable')"
55,-0.43534577,incompetent,clever,-0.07218247,0.3631633,"('incompetent', 'clever')"
56,0.14122736,impractical,practical,0.73658407,0.5953567,"('impractical', 'practical')"
57,0.20154828,unimaginative,imaginative,-0.0027196303,-0.2042679,"('unimaginative', 'imaginative')"
58,0.6946295,undiscriminating,discriminating,0.2968967,-0.3977328,"('undiscriminating', 'discriminating')"
59,0.628162,foolish,wise,0.48519272,-0.14296931,"('foolish', 'wise')"
60,-0.45747843,inefficient,efficient,0.28441304,0.7418915,"('inefficient', 'efficient')"
61,-0.3518196,illogical,logical,-0.03962011,0.3121995,"('illogical', 'logical')"
62,-0.12893954,incompetent,brilliant,0.0985353,0.22747484,"('incompetent', 'brilliant')"
63,0.40575323,unperceptive,insightful,0.38685286,-0.018900365,"('unperceptive', 'insightful')"
64,-0.55661356,shy,confident,-1.2029378,-0.6463243,"('shy', 'confident')"
65,-0.1801071,insecure,secure,-0.82423836,-0.64413124,"('insecure', 'secure')"
66,0.12215385,inactive,active,0.02402722,-0.09812663,"('inactive', 'active')"
67,-0.9375493,doubtful,determined,-0.5233444,0.4142049,"('doubtful', 'determined')"
68,-0.15858538,dependent,independent,-0.16792491,-0.009339526,"('dependent', 'independent')"
69,-0.5738524,lazy,industrious,-0.07378959,0.5000628,"('lazy', 'industrious')"
70,0.39326173,lethargic,energetic,0.7059838,0.3127221,"('lethargic', 'energetic')"
71,-0.06498946,diffident,self-confident,0.31357747,0.37856692,"('diffident', 'self-confident')"
72,0.93339866,unambitious,ambitious,0.46624476,-0.4671539,"('unambitious', 'ambitious')"
73,0.95351374,helpless,self-reliant,0.66072494,-0.2927888,"('helpless', 'self-reliant')"
74,0.22863364,undedicated,dedicated,1.4230512,1.1944176,"('undedicated', 'dedicated')"
75,0.53954387,meek,impulsive,-0.4179631,-0.95750695,"('meek', 'impulsive')"
76,0.40167487,anxious,daring,0.3330507,-0.06862417,"('anxious', 'daring')"
77,-0.58059967,unmotivated,motivated,-0.87455046,-0.2939508,"('unmotivated', 'motivated')"
78,-1.1869503,nonresilient,resilient,-0.41649228,0.77045804,"('nonresilient', 'resilient')"
79,0.64060557,wavering,unwavering,0.5669827,-0.07362288,"('wavering', 'unwavering')"
80,-0.61336416,dominated,dominating,-1.07255,-0.4591859,"('dominated', 'dominating')"
81,0.40223414,submissive,aggressive,-1.0149524,-1.4171865,"('submissive', 'aggressive')"
82,1.1737684,poor,rich,0.508731,-0.6650374,"('poor', 'rich')"
83,-0.5967322,powerless,powerful,-0.43624339,0.16048881,"('powerless', 'powerful')"
84,-0.007479651,inferior,superior,-0.4253106,-0.41783097,"('inferior', 'superior')"
85,1.5082139,insignificant,prestigious,1.4689243,-0.039289594,"('insignificant', 'prestigious')"
86,0.175139,uninfluential,influential,0.5150884,0.33994937,"('uninfluential', 'influential')"
87,0.16491714,unsuccessful,successful,-0.1764251,-0.34134224,"('unsuccessful', 'successful')"
88,0.7832222,low,eminent,0.730667,-0.052555203,"('low', 'eminent')"
