,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0860335,0.9423415,-0.14369200000000004
64,"('shy', 'confident')",-0.9025194,-1.5121104,-0.6095910000000001
65,"('insecure', 'secure')",0.4355824,-0.4566358,-0.8922182
66,"('inactive', 'active')",-0.4124678,-0.2871646,0.1253032
67,"('doubtful', 'determined')",-0.9120512,-0.872044,0.04000719999999991
68,"('dependent', 'independent')",-0.1038919,0.0756668,0.17955870000000002
69,"('lazy', 'industrious')",-1.4764159,-0.6577621,0.8186537999999999
70,"('lethargic', 'energetic')",1.2966883,1.4095452,0.11285689999999993
71,"('diffident', 'self-confident')",0.0260132,0.2791954,0.25318219999999997
72,"('unambitious', 'ambitious')",0.9361696,0.2966899,-0.6394797000000001
73,"('helpless', 'self-reliant')",0.275029,0.3447097,0.06968069999999998
74,"('undedicated', 'dedicated')",0.7985079,1.8196643,1.0211563999999997
75,"('meek', 'impulsive')",0.3050438,-0.3007104,-0.6057542
76,"('anxious', 'daring')",0.5136129,0.3427013,-0.17091160000000005
77,"('unmotivated', 'motivated')",-0.0475186,-0.6534508,-0.6059322
78,"('nonresilient', 'resilient')",-0.7984213,-0.2842752,0.5141461
79,"('wavering', 'unwavering')",0.2390006,0.2888705,0.04986989999999997
80,"('dominated', 'dominating')",-0.5540052,-1.1257649,-0.5717597000000001
81,"('submissive', 'aggressive')",1.2870021,-0.4156171,-1.7026192
82,"('poor', 'rich')",1.8336783,1.0827454,-0.7509329
83,"('powerless', 'powerful')",-0.6212256,-0.5907366,0.0304890000000001
84,"('inferior', 'superior')",0.1577378,-0.2465106,-0.4042484
85,"('insignificant', 'prestigious')",0.2201982,0.607365,0.38716680000000003
86,"('uninfluential', 'influential')",0.6450524,0.7668773,0.12182490000000001
87,"('unsuccessful', 'successful')",0.1782886,-0.2383502,-0.4166388
88,"('low', 'eminent')",1.1007437,1.0611039,-0.0396398
