,Value_Male,0,1,Value_Female,female-male,tuple
71,0.20771468,diffident,self-confident,0.42077926,0.21306458,"('diffident', 'self-confident')"
72,1.1825432,unambitious,ambitious,0.43774226,-0.7448009,"('unambitious', 'ambitious')"
73,0.7300688,helpless,self-reliant,0.6009831,-0.12908572,"('helpless', 'self-reliant')"
74,0.33561388,undedicated,dedicated,1.4575484,1.1219345,"('undedicated', 'dedicated')"
75,0.56583,meek,impulsive,-0.05256647,-0.61839646,"('meek', 'impulsive')"
76,0.64373106,anxious,daring,0.47667897,-0.16705209,"('anxious', 'daring')"
77,-0.424477,unmotivated,motivated,-1.0014888,-0.5770118,"('unmotivated', 'motivated')"
78,-0.9354401,nonresilient,resilient,-0.31362844,0.6218117,"('nonresilient', 'resilient')"
79,0.3475516,wavering,unwavering,0.62995625,0.28240463,"('wavering', 'unwavering')"
80,-0.8804258,dominated,dominating,-1.5125676,-0.6321418,"('dominated', 'dominating')"
81,1.0426998,submissive,aggressive,-0.5838373,-1.6265371,"('submissive', 'aggressive')"
82,1.8555341,poor,rich,0.9689302,-0.8866039,"('poor', 'rich')"
83,-0.5800498,powerless,powerful,-0.51953334,0.060516477,"('powerless', 'powerful')"
84,0.31698334,inferior,superior,-0.13981353,-0.45679688,"('inferior', 'superior')"
85,0.3831017,insignificant,prestigious,0.8390403,0.45593858,"('insignificant', 'prestigious')"
86,0.17267106,uninfluential,influential,0.44015878,0.2674877,"('uninfluential', 'influential')"
87,0.1353906,unsuccessful,successful,-0.37198028,-0.5073709,"('unsuccessful', 'successful')"
88,0.9807735,low,eminent,0.96955377,-0.01121974,"('low', 'eminent')"
