,Value_Male,0,1,Value_Female,female-male,tuple
43,1.257,irresponsible,responsible,1.2703528,0.013352871,"('irresponsible', 'responsible')"
44,-1.0203831,prejudiced,unprejudiced,-1.2755406,-0.25515747,"('prejudiced', 'unprejudiced')"
45,1.0020669,incompetent,competent,0.9306789,-0.07138795,"('incompetent', 'competent')"
46,0.08953427,uncompetitive,competitive,-0.10134901,-0.19088328,"('uncompetitive', 'competitive')"
47,0.79202837,stupid,smart,0.4744998,-0.31752858,"('stupid', 'smart')"
48,0.35066646,unintelligent,intelligent,0.016746748,-0.3339197,"('unintelligent', 'intelligent')"
49,-0.110994026,unable,able,0.74261403,0.8536081,"('unable', 'able')"
50,0.7019092,clumsy,skillful,0.6645,-0.037409186,"('clumsy', 'skillful')"
51,-0.0061524548,uneducated,educated,-0.24684276,-0.2406903,"('uneducated', 'educated')"
52,0.46153468,irrational,rational,0.45552787,-0.006006807,"('irrational', 'rational')"
53,1.7296354,uncreative,creative,1.9300408,0.20040548,"('uncreative', 'creative')"
54,1.845222,incapable,capable,1.3100725,-0.53514946,"('incapable', 'capable')"
55,0.092985876,incompetent,clever,0.2182331,0.12524721,"('incompetent', 'clever')"
56,0.36356202,impractical,practical,0.84957606,0.48601404,"('impractical', 'practical')"
57,1.1364795,unimaginative,imaginative,0.93649185,-0.19998765,"('unimaginative', 'imaginative')"
58,1.1832129,undiscriminating,discriminating,0.82704365,-0.35616922,"('undiscriminating', 'discriminating')"
59,0.5538847,foolish,wise,0.48447427,-0.06941041,"('foolish', 'wise')"
60,-0.18833354,inefficient,efficient,0.24035095,0.42868447,"('inefficient', 'efficient')"
61,-0.064369306,illogical,logical,0.1343461,0.1987154,"('illogical', 'logical')"
62,0.23721555,incompetent,brilliant,0.28747573,0.050260186,"('incompetent', 'brilliant')"
63,0.86138725,unperceptive,insightful,0.6714802,-0.18990707,"('unperceptive', 'insightful')"
64,-0.6602588,shy,confident,-1.2149528,-0.554694,"('shy', 'confident')"
65,-0.30229467,insecure,secure,-0.9095224,-0.60722774,"('insecure', 'secure')"
66,0.7245714,inactive,active,0.5987855,-0.12578589,"('inactive', 'active')"
67,-1.3420758,doubtful,determined,-1.085897,0.25617886,"('doubtful', 'determined')"
68,-0.23903582,dependent,independent,-0.3452251,-0.10618928,"('dependent', 'independent')"
69,-0.6043212,lazy,industrious,-0.08151773,0.5228034,"('lazy', 'industrious')"
70,0.95682347,lethargic,energetic,1.2394454,0.28262198,"('lethargic', 'energetic')"
71,0.7588091,diffident,self-confident,0.6841761,-0.074633,"('diffident', 'self-confident')"
72,0.942524,unambitious,ambitious,0.48354405,-0.45897996,"('unambitious', 'ambitious')"
73,0.7443781,helpless,self-reliant,0.5719924,-0.1723857,"('helpless', 'self-reliant')"
74,1.118792,undedicated,dedicated,2.1434426,1.0246506,"('undedicated', 'dedicated')"
75,0.6993487,meek,impulsive,-0.16379932,-0.863148,"('meek', 'impulsive')"
76,0.50290245,anxious,daring,0.55677646,0.053874016,"('anxious', 'daring')"
77,-0.29978588,unmotivated,motivated,-0.8532493,-0.55346346,"('unmotivated', 'motivated')"
78,-0.5911111,nonresilient,resilient,-0.13152327,0.45958787,"('nonresilient', 'resilient')"
79,0.82186234,wavering,unwavering,0.96816856,0.14630622,"('wavering', 'unwavering')"
80,-0.6421911,dominated,dominating,-1.0976896,-0.45549852,"('dominated', 'dominating')"
81,0.21352565,submissive,aggressive,-1.061732,-1.2752577,"('submissive', 'aggressive')"
82,1.2428001,poor,rich,0.5149311,-0.72786903,"('poor', 'rich')"
83,-0.9183957,powerless,powerful,-0.61766994,0.30072576,"('powerless', 'powerful')"
84,0.06838766,inferior,superior,-0.36905047,-0.43743813,"('inferior', 'superior')"
85,1.5581837,insignificant,prestigious,1.6821077,0.12392402,"('insignificant', 'prestigious')"
86,0.26705992,uninfluential,influential,0.55746245,0.29040253,"('uninfluential', 'influential')"
87,0.499292,unsuccessful,successful,-0.07280889,-0.5721009,"('unsuccessful', 'successful')"
88,0.9469806,low,eminent,1.034588,0.087607384,"('low', 'eminent')"
