,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4551297,unkind,kind,1.3774489,-0.077680826,"('unkind', 'kind')"
33,-0.3486783,wrong,right,0.3288718,0.6775501,"('wrong', 'right')"
34,0.31558797,mean,honorable,-0.08623114,-0.4018191,"('mean', 'honorable')"
35,-0.6449012,corrupt,incorrupt,-0.896635,-0.25173378,"('corrupt', 'incorrupt')"
36,0.82251775,hostile,amicable,0.5109158,-0.31160194,"('hostile', 'amicable')"
37,0.94036955,fake,genuine,0.7605782,-0.17979133,"('fake', 'genuine')"
38,0.095711656,untruthful,truthful,-0.20767902,-0.30339068,"('untruthful', 'truthful')"
39,-0.49591175,exploitative,cooperative,0.18285507,0.67876685,"('exploitative', 'cooperative')"
40,1.3113369,stingy,generous,0.86586213,-0.44547474,"('stingy', 'generous')"
41,1.474302,unforgiving,forgiving,0.68473274,-0.7895693,"('unforgiving', 'forgiving')"
42,0.19152856,unreliable,reliable,0.5437312,0.35220265,"('unreliable', 'reliable')"
43,0.43243015,irresponsible,responsible,0.6650846,0.23265445,"('irresponsible', 'responsible')"
44,-0.96886563,prejudiced,unprejudiced,-1.238338,-0.26947236,"('prejudiced', 'unprejudiced')"
45,1.5108664,incompetent,competent,0.96649337,-0.54437304,"('incompetent', 'competent')"
46,0.047094665,uncompetitive,competitive,-0.026692882,-0.07378755,"('uncompetitive', 'competitive')"
47,0.6056254,stupid,smart,0.3603567,-0.2452687,"('stupid', 'smart')"
48,0.28978622,unintelligent,intelligent,0.16643804,-0.12334818,"('unintelligent', 'intelligent')"
49,-0.46038052,unable,able,0.19588141,0.6562619,"('unable', 'able')"
50,0.19802132,clumsy,skillful,-0.09986096,-0.2978823,"('clumsy', 'skillful')"
51,0.08075321,uneducated,educated,0.0028509572,-0.07790225,"('uneducated', 'educated')"
52,0.13520972,irrational,rational,-0.079640016,-0.21484974,"('irrational', 'rational')"
53,0.75559074,uncreative,creative,0.9324016,0.17681086,"('uncreative', 'creative')"
54,0.9642362,incapable,capable,0.32048282,-0.6437534,"('incapable', 'capable')"
55,0.3043987,incompetent,clever,0.4229321,0.1185334,"('incompetent', 'clever')"
56,0.009047568,impractical,practical,0.44602877,0.4369812,"('impractical', 'practical')"
57,1.4993134,unimaginative,imaginative,0.865556,-0.63375735,"('unimaginative', 'imaginative')"
58,1.6091021,undiscriminating,discriminating,1.20957,-0.39953208,"('undiscriminating', 'discriminating')"
59,-0.11191789,foolish,wise,-0.16133215,-0.049414255,"('foolish', 'wise')"
60,-0.46844637,inefficient,efficient,0.13391924,0.6023656,"('inefficient', 'efficient')"
61,-0.40729487,illogical,logical,9.1405585e-05,0.40738627,"('illogical', 'logical')"
62,-0.14920479,incompetent,brilliant,0.18516089,0.33436567,"('incompetent', 'brilliant')"
63,0.6450024,unperceptive,insightful,0.5158483,-0.12915415,"('unperceptive', 'insightful')"
64,-0.63501775,shy,confident,-1.1661804,-0.5311626,"('shy', 'confident')"
65,0.18315439,insecure,secure,-0.3534254,-0.5365798,"('insecure', 'secure')"
66,-0.116274446,inactive,active,-0.3168055,-0.20053107,"('inactive', 'active')"
67,-1.2825961,doubtful,determined,-0.94587183,0.33672428,"('doubtful', 'determined')"
68,-0.8016312,dependent,independent,-0.3297677,0.4718635,"('dependent', 'independent')"
69,-0.6636693,lazy,industrious,-0.70078856,-0.03711927,"('lazy', 'industrious')"
70,1.4513512,lethargic,energetic,1.4813945,0.030043364,"('lethargic', 'energetic')"
71,-0.07366581,diffident,self-confident,0.007578818,0.08124463,"('diffident', 'self-confident')"
72,0.6930988,unambitious,ambitious,0.44899872,-0.24410006,"('unambitious', 'ambitious')"
73,0.21917376,helpless,self-reliant,0.33597028,0.11679652,"('helpless', 'self-reliant')"
74,0.8032688,undedicated,dedicated,1.8504162,1.0471474,"('undedicated', 'dedicated')"
75,0.583884,meek,impulsive,-0.23499794,-0.8188819,"('meek', 'impulsive')"
76,0.04655065,anxious,daring,0.26352116,0.21697052,"('anxious', 'daring')"
77,-1.1018199,unmotivated,motivated,-1.5226728,-0.4208529,"('unmotivated', 'motivated')"
78,-0.46642476,nonresilient,resilient,-0.3533892,0.11303556,"('nonresilient', 'resilient')"
79,1.0547495,wavering,unwavering,0.6025931,-0.45215636,"('wavering', 'unwavering')"
80,-0.13552529,dominated,dominating,-0.8163821,-0.6808568,"('dominated', 'dominating')"
81,0.3670909,submissive,aggressive,-0.80642015,-1.173511,"('submissive', 'aggressive')"
82,1.3638331,poor,rich,0.58325994,-0.7805731,"('poor', 'rich')"
83,-0.60305417,powerless,powerful,-0.43295878,0.17009538,"('powerless', 'powerful')"
84,-0.39592355,inferior,superior,-0.4448166,-0.048893034,"('inferior', 'superior')"
85,0.5860263,insignificant,prestigious,0.4357215,-0.15030482,"('insignificant', 'prestigious')"
86,0.9357394,uninfluential,influential,0.787478,-0.14826137,"('uninfluential', 'influential')"
87,-0.14418392,unsuccessful,successful,-0.44486016,-0.30067623,"('unsuccessful', 'successful')"
88,0.8797601,low,eminent,0.5820858,-0.2976743,"('low', 'eminent')"
