,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7062056,dishonest,honest,1.6404701,-0.06573546,"('dishonest', 'honest')"
25,0.6546083,egoistic,altruistic,0.85221136,0.19760305,"('egoistic', 'altruistic')"
26,0.6116535,hardhearted,benevolent,1.2622484,0.6505949,"('hardhearted', 'benevolent')"
27,1.1340921,hardhearted,softhearted,1.6031066,0.46901453,"('hardhearted', 'softhearted')"
28,0.5383994,disloyal,loyal,0.1586112,-0.37978822,"('disloyal', 'loyal')"
29,-0.7684494,unfair,fair,-0.24402928,0.52442014,"('unfair', 'fair')"
30,0.3392317,intolerant,tolerant,0.23207584,-0.10715586,"('intolerant', 'tolerant')"
31,0.36224604,evil,good,0.38652086,0.024274826,"('evil', 'good')"
32,1.7007424,unkind,kind,1.6459234,-0.054818988,"('unkind', 'kind')"
33,-0.054624893,wrong,right,0.72086066,0.7754856,"('wrong', 'right')"
34,0.5307038,mean,honorable,0.11364357,-0.4170602,"('mean', 'honorable')"
35,-0.09478635,corrupt,incorrupt,-0.06023856,0.034547795,"('corrupt', 'incorrupt')"
36,0.98109436,hostile,amicable,1.301074,0.31997967,"('hostile', 'amicable')"
37,0.7358711,fake,genuine,0.67923045,-0.056640625,"('fake', 'genuine')"
38,0.4008797,untruthful,truthful,0.3373947,-0.063485,"('untruthful', 'truthful')"
39,0.42977548,exploitative,cooperative,0.8127972,0.3830217,"('exploitative', 'cooperative')"
40,0.877241,stingy,generous,0.53911287,-0.33812815,"('stingy', 'generous')"
41,0.5562649,unforgiving,forgiving,0.06898646,-0.4872784,"('unforgiving', 'forgiving')"
42,0.29218158,unreliable,reliable,0.67774945,0.38556787,"('unreliable', 'reliable')"
43,0.7915418,irresponsible,responsible,0.79515094,0.0036091208,"('irresponsible', 'responsible')"
44,-0.9754899,prejudiced,unprejudiced,-1.19213,-0.21664006,"('prejudiced', 'unprejudiced')"
45,0.8417017,incompetent,competent,0.67921007,-0.16249162,"('incompetent', 'competent')"
46,-0.27384877,uncompetitive,competitive,-0.55231756,-0.2784688,"('uncompetitive', 'competitive')"
47,0.6565706,stupid,smart,0.28761524,-0.36895537,"('stupid', 'smart')"
48,0.41975412,unintelligent,intelligent,0.021672174,-0.39808196,"('unintelligent', 'intelligent')"
49,-0.18910539,unable,able,0.43595698,0.62506235,"('unable', 'able')"
50,0.26064956,clumsy,skillful,0.016003348,-0.24464622,"('clumsy', 'skillful')"
51,-0.12517515,uneducated,educated,-0.49613908,-0.37096393,"('uneducated', 'educated')"
52,0.77482736,irrational,rational,0.74454945,-0.030277908,"('irrational', 'rational')"
53,1.3775342,uncreative,creative,1.5065254,0.12899125,"('uncreative', 'creative')"
54,1.861302,incapable,capable,1.2137996,-0.6475024,"('incapable', 'capable')"
55,-0.07099418,incompetent,clever,-0.0038117766,0.06718241,"('incompetent', 'clever')"
56,0.025894754,impractical,practical,0.32798207,0.3020873,"('impractical', 'practical')"
57,1.4152412,unimaginative,imaginative,0.94750845,-0.4677328,"('unimaginative', 'imaginative')"
58,1.4178963,undiscriminating,discriminating,0.9275166,-0.4903797,"('undiscriminating', 'discriminating')"
59,0.37579095,foolish,wise,0.2946347,-0.081156254,"('foolish', 'wise')"
60,-0.55087405,inefficient,efficient,-0.052954916,0.49791914,"('inefficient', 'efficient')"
61,-0.37264445,illogical,logical,-0.14185698,0.23078747,"('illogical', 'logical')"
62,0.04689367,incompetent,brilliant,0.021203462,-0.02569021,"('incompetent', 'brilliant')"
63,0.85469776,unperceptive,insightful,0.45759967,-0.3970981,"('unperceptive', 'insightful')"
64,-0.7504916,shy,confident,-1.1545002,-0.40400863,"('shy', 'confident')"
65,-0.30722898,insecure,secure,-1.1054388,-0.79820985,"('insecure', 'secure')"
66,0.6992628,inactive,active,0.4577837,-0.2414791,"('inactive', 'active')"
67,-1.6753658,doubtful,determined,-1.2028942,0.4724716,"('doubtful', 'determined')"
68,-0.25364316,dependent,independent,-0.4213557,-0.16771254,"('dependent', 'independent')"
69,-0.39127943,lazy,industrious,0.17280027,0.5640797,"('lazy', 'industrious')"
70,0.97360444,lethargic,energetic,1.1529033,0.17929888,"('lethargic', 'energetic')"
71,0.4980875,diffident,self-confident,0.61691695,0.11882946,"('diffident', 'self-confident')"
72,0.6147067,unambitious,ambitious,0.21137884,-0.40332785,"('unambitious', 'ambitious')"
73,0.72375035,helpless,self-reliant,0.7852804,0.061530054,"('helpless', 'self-reliant')"
74,0.89391065,undedicated,dedicated,1.7137414,0.8198308,"('undedicated', 'dedicated')"
75,0.61850977,meek,impulsive,-0.08593529,-0.70444506,"('meek', 'impulsive')"
76,0.31478676,anxious,daring,0.13269368,-0.18209308,"('anxious', 'daring')"
77,-0.59584606,unmotivated,motivated,-1.0842464,-0.48840034,"('unmotivated', 'motivated')"
78,-0.70129824,nonresilient,resilient,-0.31939676,0.38190147,"('nonresilient', 'resilient')"
79,1.0353203,wavering,unwavering,0.9694111,-0.06590921,"('wavering', 'unwavering')"
80,-0.72627807,dominated,dominating,-1.1883379,-0.46205986,"('dominated', 'dominating')"
81,-0.04991339,submissive,aggressive,-1.3014208,-1.2515074,"('submissive', 'aggressive')"
82,0.90965605,poor,rich,0.12481155,-0.7848445,"('poor', 'rich')"
83,-0.86231965,powerless,powerful,-0.68894434,0.17337531,"('powerless', 'powerful')"
84,0.14742383,inferior,superior,-0.2822352,-0.42965904,"('inferior', 'superior')"
85,2.1690242,insignificant,prestigious,2.0558913,-0.11313295,"('insignificant', 'prestigious')"
86,-0.04295992,uninfluential,influential,0.18320575,0.22616568,"('uninfluential', 'influential')"
87,0.15441325,unsuccessful,successful,-0.13801047,-0.29242373,"('unsuccessful', 'successful')"
88,0.9577911,low,eminent,0.7965351,-0.16125602,"('low', 'eminent')"
