,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7318382,shy,confident,-1.070598,-0.33875978,"('shy', 'confident')"
65,0.34317937,insecure,secure,-0.32524037,-0.6684197,"('insecure', 'secure')"
66,-0.022834802,inactive,active,-0.17894031,-0.1561055,"('inactive', 'active')"
67,-0.9138965,doubtful,determined,-0.65255624,0.26134026,"('doubtful', 'determined')"
68,0.06824686,dependent,independent,-0.067299746,-0.1355466,"('dependent', 'independent')"
69,-0.9359315,lazy,industrious,-0.5106884,0.42524308,"('lazy', 'industrious')"
70,1.6253802,lethargic,energetic,1.5629132,-0.06246698,"('lethargic', 'energetic')"
71,-0.069884434,diffident,self-confident,0.03061841,0.10050285,"('diffident', 'self-confident')"
72,0.4972837,unambitious,ambitious,0.05188533,-0.44539836,"('unambitious', 'ambitious')"
73,0.6952612,helpless,self-reliant,0.6820315,-0.013229668,"('helpless', 'self-reliant')"
74,0.72549844,undedicated,dedicated,1.4323398,0.70684135,"('undedicated', 'dedicated')"
75,0.36960918,meek,impulsive,-0.35969645,-0.7293056,"('meek', 'impulsive')"
76,0.66842234,anxious,daring,0.47995305,-0.18846929,"('anxious', 'daring')"
77,-0.32717392,unmotivated,motivated,-0.8877886,-0.5606147,"('unmotivated', 'motivated')"
78,-1.0767499,nonresilient,resilient,-0.5855638,0.49118614,"('nonresilient', 'resilient')"
79,1.025731,wavering,unwavering,0.60619396,-0.419537,"('wavering', 'unwavering')"
80,-0.5945378,dominated,dominating,-1.0434971,-0.4489593,"('dominated', 'dominating')"
81,1.130239,submissive,aggressive,-0.31486893,-1.4451079,"('submissive', 'aggressive')"
82,1.8180096,poor,rich,0.72628915,-1.0917205,"('poor', 'rich')"
83,-0.6568828,powerless,powerful,-0.37677875,0.28010407,"('powerless', 'powerful')"
84,0.24688324,inferior,superior,-0.14556184,-0.3924451,"('inferior', 'superior')"
85,1.5051625,insignificant,prestigious,1.31282,-0.19234252,"('insignificant', 'prestigious')"
86,-0.014121592,uninfluential,influential,0.2028703,0.21699189,"('uninfluential', 'influential')"
87,0.20811449,unsuccessful,successful,-0.30451143,-0.51262593,"('unsuccessful', 'successful')"
88,2.0394223,low,eminent,1.3359797,-0.7034426,"('low', 'eminent')"
