,Value_Male,0,1,Value_Female,female-male,tuple
61,0.030694775,illogical,logical,0.33658043,0.30588564,"('illogical', 'logical')"
62,0.90181154,incompetent,brilliant,0.7403012,-0.16151035,"('incompetent', 'brilliant')"
63,0.9492242,unperceptive,insightful,0.8758384,-0.073385775,"('unperceptive', 'insightful')"
64,-1.706528,shy,confident,-2.3406718,-0.6341438,"('shy', 'confident')"
65,-0.13672322,insecure,secure,-1.1660728,-1.0293496,"('insecure', 'secure')"
66,-0.38632384,inactive,active,-0.2953913,0.09093255,"('inactive', 'active')"
67,-0.68844014,doubtful,determined,-0.7305248,-0.042084634,"('doubtful', 'determined')"
68,-0.039533436,dependent,independent,0.13195994,0.17149338,"('dependent', 'independent')"
69,-1.3293759,lazy,industrious,-0.5900227,0.7393532,"('lazy', 'industrious')"
70,0.9643907,lethargic,energetic,1.2034252,0.23903447,"('lethargic', 'energetic')"
71,0.33771574,diffident,self-confident,0.3436364,0.0059206486,"('diffident', 'self-confident')"
72,0.8858618,unambitious,ambitious,0.17532209,-0.7105397,"('unambitious', 'ambitious')"
73,0.29641014,helpless,self-reliant,0.26485947,-0.031550676,"('helpless', 'self-reliant')"
74,0.36564255,undedicated,dedicated,1.5227631,1.1571206,"('undedicated', 'dedicated')"
75,0.6533718,meek,impulsive,0.19291806,-0.46045375,"('meek', 'impulsive')"
76,0.6382036,anxious,daring,0.43439963,-0.20380399,"('anxious', 'daring')"
77,0.1600353,unmotivated,motivated,-0.54922944,-0.70926476,"('unmotivated', 'motivated')"
78,-0.56606936,nonresilient,resilient,-0.14800246,0.41806692,"('nonresilient', 'resilient')"
79,0.6195199,wavering,unwavering,0.7098678,0.090347886,"('wavering', 'unwavering')"
80,-1.541449,dominated,dominating,-1.9648056,-0.42335665,"('dominated', 'dominating')"
81,1.2648784,submissive,aggressive,-0.45376185,-1.7186402,"('submissive', 'aggressive')"
82,2.7502618,poor,rich,1.8219455,-0.92831624,"('poor', 'rich')"
83,-1.1039056,powerless,powerful,-0.9538602,0.15004534,"('powerless', 'powerful')"
84,0.3886944,inferior,superior,-0.0061045513,-0.39479896,"('inferior', 'superior')"
85,0.5372205,insignificant,prestigious,0.92093086,0.38371038,"('insignificant', 'prestigious')"
86,0.34699523,uninfluential,influential,0.7158083,0.36881304,"('uninfluential', 'influential')"
87,0.1884123,unsuccessful,successful,-0.25677884,-0.44519114,"('unsuccessful', 'successful')"
88,1.6089151,low,eminent,1.4535091,-0.155406,"('low', 'eminent')"
