,Value_Male,0,1,Value_Female,female-male,tuple
49,0.03195808,unable,able,1.0932866,1.0613285,"('unable', 'able')"
50,0.18849678,clumsy,skillful,0.473458,0.28496122,"('clumsy', 'skillful')"
51,0.58292145,uneducated,educated,0.253243,-0.32967845,"('uneducated', 'educated')"
52,-0.2027193,irrational,rational,-0.093180574,0.10953873,"('irrational', 'rational')"
53,1.4797107,uncreative,creative,1.7312425,0.25153184,"('uncreative', 'creative')"
54,1.8830472,incapable,capable,1.3420138,-0.5410334,"('incapable', 'capable')"
55,0.5940492,incompetent,clever,0.63101625,0.03696704,"('incompetent', 'clever')"
56,1.2995263,impractical,practical,1.3164176,0.016891241,"('impractical', 'practical')"
57,1.1767478,unimaginative,imaginative,0.65019745,-0.52655035,"('unimaginative', 'imaginative')"
58,0.8884872,undiscriminating,discriminating,0.6003436,-0.28814363,"('undiscriminating', 'discriminating')"
59,0.058414392,foolish,wise,0.043189857,-0.015224535,"('foolish', 'wise')"
60,0.25931907,inefficient,efficient,0.5735448,0.31422573,"('inefficient', 'efficient')"
61,-0.14737414,illogical,logical,0.18404832,0.33142245,"('illogical', 'logical')"
62,0.25488922,incompetent,brilliant,0.39846402,0.1435748,"('incompetent', 'brilliant')"
63,1.1067948,unperceptive,insightful,0.96622473,-0.1405701,"('unperceptive', 'insightful')"
64,-1.4403622,shy,confident,-1.7785733,-0.33821106,"('shy', 'confident')"
65,0.14100526,insecure,secure,-0.67053497,-0.81154025,"('insecure', 'secure')"
66,-0.09022311,inactive,active,-0.06316378,0.027059332,"('inactive', 'active')"
67,-1.0447716,doubtful,determined,-0.85623616,0.18853539,"('doubtful', 'determined')"
68,0.08402804,dependent,independent,0.09349462,0.009466574,"('dependent', 'independent')"
69,-1.9554125,lazy,industrious,-0.96458465,0.99082786,"('lazy', 'industrious')"
70,1.3647597,lethargic,energetic,1.4230603,0.058300614,"('lethargic', 'energetic')"
71,-0.17136562,diffident,self-confident,-0.09025112,0.0811145,"('diffident', 'self-confident')"
72,0.798798,unambitious,ambitious,0.36399627,-0.43480176,"('unambitious', 'ambitious')"
73,0.18289791,helpless,self-reliant,0.23775809,0.054860175,"('helpless', 'self-reliant')"
74,0.82140684,undedicated,dedicated,1.7575366,0.9361298,"('undedicated', 'dedicated')"
75,0.096141905,meek,impulsive,-0.51143867,-0.60758054,"('meek', 'impulsive')"
76,1.1164097,anxious,daring,0.7043584,-0.41205126,"('anxious', 'daring')"
77,-0.20133537,unmotivated,motivated,-0.6214787,-0.4201433,"('unmotivated', 'motivated')"
78,-1.0931613,nonresilient,resilient,-0.4895809,0.6035805,"('nonresilient', 'resilient')"
79,0.32282043,wavering,unwavering,0.37862328,0.055802852,"('wavering', 'unwavering')"
80,-0.7205904,dominated,dominating,-1.4030412,-0.68245083,"('dominated', 'dominating')"
81,1.4089421,submissive,aggressive,-0.39606756,-1.8050096,"('submissive', 'aggressive')"
82,2.2065392,poor,rich,1.4728802,-0.7336589,"('poor', 'rich')"
83,-0.2521894,powerless,powerful,-0.19753817,0.05465123,"('powerless', 'powerful')"
84,0.13087443,inferior,superior,-0.28346795,-0.41434237,"('inferior', 'superior')"
85,1.2809649,insignificant,prestigious,1.0616789,-0.21928596,"('insignificant', 'prestigious')"
86,0.8990337,uninfluential,influential,1.1728567,0.27382296,"('uninfluential', 'influential')"
87,0.12732185,unsuccessful,successful,-0.5448699,-0.67219174,"('unsuccessful', 'successful')"
88,1.8085343,low,eminent,1.382008,-0.4265263,"('low', 'eminent')"
