,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7729232,prejudiced,unprejudiced,-1.2917826,-0.51885945,"('prejudiced', 'unprejudiced')"
45,1.0565221,incompetent,competent,1.0476772,-0.008844972,"('incompetent', 'competent')"
46,0.6232314,uncompetitive,competitive,0.54160726,-0.08162415,"('uncompetitive', 'competitive')"
47,1.1197872,stupid,smart,0.9101319,-0.20965534,"('stupid', 'smart')"
48,2.0081818,unintelligent,intelligent,1.405271,-0.60291076,"('unintelligent', 'intelligent')"
49,0.63881797,unable,able,1.4092783,0.7704603,"('unable', 'able')"
50,-0.029475182,clumsy,skillful,0.50203294,0.5315081,"('clumsy', 'skillful')"
51,0.92595744,uneducated,educated,0.53172404,-0.3942334,"('uneducated', 'educated')"
52,-0.50536186,irrational,rational,-0.2589349,0.24642697,"('irrational', 'rational')"
53,0.5323403,uncreative,creative,1.1820155,0.64967525,"('uncreative', 'creative')"
54,1.6078168,incapable,capable,0.85218924,-0.7556276,"('incapable', 'capable')"
55,0.7841351,incompetent,clever,0.55304426,-0.23109084,"('incompetent', 'clever')"
56,1.1660706,impractical,practical,1.1252558,-0.040814757,"('impractical', 'practical')"
57,0.46545875,unimaginative,imaginative,0.31490675,-0.150552,"('unimaginative', 'imaginative')"
58,0.6361915,undiscriminating,discriminating,0.6133409,-0.022850573,"('undiscriminating', 'discriminating')"
59,-0.13070312,foolish,wise,0.116295666,0.24699879,"('foolish', 'wise')"
60,0.47261772,inefficient,efficient,0.5233603,0.050742596,"('inefficient', 'efficient')"
61,0.5385132,illogical,logical,0.9249198,0.3864066,"('illogical', 'logical')"
62,1.5800556,incompetent,brilliant,1.1966076,-0.383448,"('incompetent', 'brilliant')"
63,1.447111,unperceptive,insightful,1.322714,-0.12439704,"('unperceptive', 'insightful')"
64,-0.71457446,shy,confident,-1.3443576,-0.62978315,"('shy', 'confident')"
65,0.8519289,insecure,secure,-0.26364022,-1.1155691,"('insecure', 'secure')"
66,-0.75487345,inactive,active,-0.4280582,0.32681525,"('inactive', 'active')"
67,-0.7169979,doubtful,determined,-0.9017049,-0.18470699,"('doubtful', 'determined')"
68,-0.061908036,dependent,independent,0.12402953,0.18593757,"('dependent', 'independent')"
69,-1.7211577,lazy,industrious,-0.5762743,1.1448834,"('lazy', 'industrious')"
70,1.4840856,lethargic,energetic,1.5003953,0.016309738,"('lethargic', 'energetic')"
71,0.012943856,diffident,self-confident,0.42130738,0.40836352,"('diffident', 'self-confident')"
72,1.0229391,unambitious,ambitious,0.21192843,-0.81101066,"('unambitious', 'ambitious')"
73,-0.124753416,helpless,self-reliant,0.0873886,0.21214202,"('helpless', 'self-reliant')"
74,0.7416105,undedicated,dedicated,2.120214,1.3786035,"('undedicated', 'dedicated')"
75,0.09713675,meek,impulsive,-0.41385204,-0.5109888,"('meek', 'impulsive')"
76,0.79525673,anxious,daring,0.3738088,-0.42144793,"('anxious', 'daring')"
77,0.74615705,unmotivated,motivated,-0.058480855,-0.8046379,"('unmotivated', 'motivated')"
78,-0.63197243,nonresilient,resilient,0.08145696,0.7134294,"('nonresilient', 'resilient')"
79,-0.15925506,wavering,unwavering,-0.015465856,0.1437892,"('wavering', 'unwavering')"
80,-0.4092582,dominated,dominating,-1.0196872,-0.610429,"('dominated', 'dominating')"
81,1.8459656,submissive,aggressive,-0.38569438,-2.23166,"('submissive', 'aggressive')"
82,1.8714652,poor,rich,1.1234579,-0.7480073,"('poor', 'rich')"
83,-0.49506652,powerless,powerful,-0.40277135,0.09229517,"('powerless', 'powerful')"
84,0.13797389,inferior,superior,-0.2232027,-0.3611766,"('inferior', 'superior')"
85,-0.04279635,insignificant,prestigious,0.6874628,0.7302592,"('insignificant', 'prestigious')"
86,0.57491297,uninfluential,influential,0.92713606,0.3522231,"('uninfluential', 'influential')"
87,0.31517717,unsuccessful,successful,-0.21142252,-0.5265997,"('unsuccessful', 'successful')"
88,1.3291708,low,eminent,1.2334081,-0.09576273,"('low', 'eminent')"
