,Value_Male,0,1,Value_Female,female-male,tuple
53,0.82754636,uncreative,creative,0.86265796,0.035111606,"('uncreative', 'creative')"
54,1.0904505,incapable,capable,0.4186875,-0.67176306,"('incapable', 'capable')"
55,0.2542363,incompetent,clever,0.62393445,0.36969814,"('incompetent', 'clever')"
56,-0.030384712,impractical,practical,0.42399278,0.4543775,"('impractical', 'practical')"
57,1.1004778,unimaginative,imaginative,0.5909301,-0.5095477,"('unimaginative', 'imaginative')"
58,1.04287,undiscriminating,discriminating,0.72468317,-0.31818688,"('undiscriminating', 'discriminating')"
59,-0.39807916,foolish,wise,-0.43559954,-0.03752038,"('foolish', 'wise')"
60,-0.40990546,inefficient,efficient,0.33944768,0.7493532,"('inefficient', 'efficient')"
61,-0.7836362,illogical,logical,-0.34103414,0.44260207,"('illogical', 'logical')"
62,-0.20807484,incompetent,brilliant,0.18743785,0.3955127,"('incompetent', 'brilliant')"
63,0.48663774,unperceptive,insightful,0.38814703,-0.098490715,"('unperceptive', 'insightful')"
64,-1.0006849,shy,confident,-1.4312141,-0.43052924,"('shy', 'confident')"
65,0.03499501,insecure,secure,-0.4375661,-0.47256112,"('insecure', 'secure')"
66,-0.5607054,inactive,active,-0.79232264,-0.23161721,"('inactive', 'active')"
67,-1.0573875,doubtful,determined,-0.8128822,0.24450529,"('doubtful', 'determined')"
68,-0.6440331,dependent,independent,-0.32142445,0.32260862,"('dependent', 'independent')"
69,-0.53876185,lazy,industrious,-0.5922424,-0.053480566,"('lazy', 'industrious')"
70,0.8218911,lethargic,energetic,1.0323805,0.21048933,"('lethargic', 'energetic')"
71,-0.20848525,diffident,self-confident,0.13270672,0.34119195,"('diffident', 'self-confident')"
72,0.9941691,unambitious,ambitious,0.56074405,-0.43342507,"('unambitious', 'ambitious')"
73,0.23296694,helpless,self-reliant,0.23727727,0.004310325,"('helpless', 'self-reliant')"
74,0.50411224,undedicated,dedicated,1.8188051,1.3146929,"('undedicated', 'dedicated')"
75,0.5244199,meek,impulsive,-0.5334795,-1.0578995,"('meek', 'impulsive')"
76,0.052217107,anxious,daring,0.37947056,0.32725346,"('anxious', 'daring')"
77,-0.5977953,unmotivated,motivated,-1.2746512,-0.67685586,"('unmotivated', 'motivated')"
78,-0.73391587,nonresilient,resilient,-0.24267231,0.49124354,"('nonresilient', 'resilient')"
79,0.738534,wavering,unwavering,0.16548109,-0.5730529,"('wavering', 'unwavering')"
80,-0.41337013,dominated,dominating,-0.91047335,-0.4971032,"('dominated', 'dominating')"
81,0.6294243,submissive,aggressive,-0.73588437,-1.3653086,"('submissive', 'aggressive')"
82,1.4157777,poor,rich,0.7908937,-0.624884,"('poor', 'rich')"
83,-0.5199174,powerless,powerful,-0.423304,0.09661344,"('powerless', 'powerful')"
84,-0.65442526,inferior,superior,-0.95256543,-0.29814017,"('inferior', 'superior')"
85,0.5924013,insignificant,prestigious,0.53134906,-0.061052263,"('insignificant', 'prestigious')"
86,1.1426542,uninfluential,influential,1.0885999,-0.05405426,"('uninfluential', 'influential')"
87,-0.14406939,unsuccessful,successful,-0.2884481,-0.1443787,"('unsuccessful', 'successful')"
88,0.80759466,low,eminent,0.615286,-0.19230866,"('low', 'eminent')"
