,Value_Male,0,1,Value_Female,female-male,tuple
38,0.19296616,untruthful,truthful,0.52273554,0.32976937,"('untruthful', 'truthful')"
39,-0.15658924,exploitative,cooperative,0.14691287,0.3035021,"('exploitative', 'cooperative')"
40,0.82309383,stingy,generous,0.48079592,-0.3422979,"('stingy', 'generous')"
41,1.0209799,unforgiving,forgiving,0.6061316,-0.41484827,"('unforgiving', 'forgiving')"
42,0.43386534,unreliable,reliable,0.6078752,0.17400989,"('unreliable', 'reliable')"
43,0.910876,irresponsible,responsible,0.85594153,-0.054934442,"('irresponsible', 'responsible')"
44,-0.6592989,prejudiced,unprejudiced,-1.0954535,-0.4361546,"('prejudiced', 'unprejudiced')"
45,0.51098156,incompetent,competent,0.6654885,0.15450692,"('incompetent', 'competent')"
46,0.3241473,uncompetitive,competitive,0.37149027,0.047342956,"('uncompetitive', 'competitive')"
47,0.8631157,stupid,smart,0.40234298,-0.46077275,"('stupid', 'smart')"
48,1.4891646,unintelligent,intelligent,0.83884996,-0.6503146,"('unintelligent', 'intelligent')"
49,0.63268006,unable,able,1.5074885,0.87480843,"('unable', 'able')"
50,0.7991736,clumsy,skillful,0.9165179,0.11734432,"('clumsy', 'skillful')"
51,0.4662429,uneducated,educated,0.078441605,-0.3878013,"('uneducated', 'educated')"
52,-0.19046675,irrational,rational,-0.14968006,0.040786684,"('irrational', 'rational')"
53,0.67448294,uncreative,creative,1.2858263,0.6113434,"('uncreative', 'creative')"
54,2.280469,incapable,capable,1.556066,-0.7244029,"('incapable', 'capable')"
55,-0.10274397,incompetent,clever,-0.31131127,-0.2085673,"('incompetent', 'clever')"
56,0.40896142,impractical,practical,0.47648335,0.06752193,"('impractical', 'practical')"
57,0.45240298,unimaginative,imaginative,0.47573975,0.023336768,"('unimaginative', 'imaginative')"
58,0.3517527,undiscriminating,discriminating,0.39130113,0.039548427,"('undiscriminating', 'discriminating')"
59,0.415704,foolish,wise,0.41318622,-0.0025177896,"('foolish', 'wise')"
60,-0.18264538,inefficient,efficient,-0.05228885,0.13035654,"('inefficient', 'efficient')"
61,-0.0137043595,illogical,logical,0.31178692,0.32549128,"('illogical', 'logical')"
62,0.6944976,incompetent,brilliant,0.49607974,-0.19841784,"('incompetent', 'brilliant')"
63,0.92018455,unperceptive,insightful,0.8533238,-0.066860735,"('unperceptive', 'insightful')"
64,-1.7752463,shy,confident,-2.4430702,-0.6678239,"('shy', 'confident')"
65,-0.14799094,insecure,secure,-1.1753726,-1.0273817,"('insecure', 'secure')"
66,-0.4899549,inactive,active,-0.29874462,0.19121027,"('inactive', 'active')"
67,-0.761167,doubtful,determined,-0.8734418,-0.112274826,"('doubtful', 'determined')"
68,-0.036380887,dependent,independent,0.14895856,0.18533945,"('dependent', 'independent')"
69,-1.395957,lazy,industrious,-0.54865813,0.84729886,"('lazy', 'industrious')"
70,0.9723626,lethargic,energetic,1.252985,0.28062242,"('lethargic', 'energetic')"
71,0.20442268,diffident,self-confident,0.32832867,0.12390599,"('diffident', 'self-confident')"
72,0.8852757,unambitious,ambitious,0.13571799,-0.74955773,"('unambitious', 'ambitious')"
73,0.3980494,helpless,self-reliant,0.3183142,-0.07973522,"('helpless', 'self-reliant')"
74,0.28604168,undedicated,dedicated,1.4298478,1.1438062,"('undedicated', 'dedicated')"
75,0.6692196,meek,impulsive,0.22115844,-0.44806117,"('meek', 'impulsive')"
76,0.60647506,anxious,daring,0.39339525,-0.21307981,"('anxious', 'daring')"
77,0.022337737,unmotivated,motivated,-0.6986903,-0.72102803,"('unmotivated', 'motivated')"
78,-0.63533694,nonresilient,resilient,-0.23611328,0.39922366,"('nonresilient', 'resilient')"
79,0.457573,wavering,unwavering,0.6270724,0.1694994,"('wavering', 'unwavering')"
80,-1.4314657,dominated,dominating,-2.0012999,-0.5698341,"('dominated', 'dominating')"
81,1.3201468,submissive,aggressive,-0.42067114,-1.7408179,"('submissive', 'aggressive')"
82,2.4498217,poor,rich,1.6067194,-0.84310234,"('poor', 'rich')"
83,-0.88520443,powerless,powerful,-0.8529914,0.032213032,"('powerless', 'powerful')"
84,0.45605862,inferior,superior,0.032846887,-0.42321172,"('inferior', 'superior')"
85,0.40176958,insignificant,prestigious,0.8467969,0.4450273,"('insignificant', 'prestigious')"
86,0.20403787,uninfluential,influential,0.5819795,0.37794164,"('uninfluential', 'influential')"
87,0.034882188,unsuccessful,successful,-0.4863198,-0.52120197,"('unsuccessful', 'successful')"
88,1.3405243,low,eminent,1.3274486,-0.013075709,"('low', 'eminent')"
