,Value_Male,0,1,Value_Female,female-male,tuple
28,1.133752,disloyal,loyal,0.55786294,-0.57588905,"('disloyal', 'loyal')"
29,-1.1001936,unfair,fair,-0.47119966,0.628994,"('unfair', 'fair')"
30,0.61677873,intolerant,tolerant,0.72684765,0.11006892,"('intolerant', 'tolerant')"
31,-0.9631893,evil,good,-0.9362176,0.026971698,"('evil', 'good')"
32,2.0426612,unkind,kind,1.8880818,-0.1545794,"('unkind', 'kind')"
33,-0.52177346,wrong,right,0.32049614,0.8422696,"('wrong', 'right')"
34,0.41179633,mean,honorable,0.1566977,-0.25509864,"('mean', 'honorable')"
35,-1.7154254,corrupt,incorrupt,-1.3256543,0.3897711,"('corrupt', 'incorrupt')"
36,-0.35374174,hostile,amicable,0.19987695,0.55361867,"('hostile', 'amicable')"
37,1.3927988,fake,genuine,1.0504814,-0.34231734,"('fake', 'genuine')"
38,0.15413627,untruthful,truthful,0.116324425,-0.037811846,"('untruthful', 'truthful')"
39,-0.3238704,exploitative,cooperative,0.3649517,0.6888221,"('exploitative', 'cooperative')"
40,1.4258715,stingy,generous,1.2116423,-0.21422923,"('stingy', 'generous')"
41,1.14429,unforgiving,forgiving,0.5506828,-0.5936072,"('unforgiving', 'forgiving')"
42,0.28656206,unreliable,reliable,0.6591163,0.37255427,"('unreliable', 'reliable')"
43,0.895133,irresponsible,responsible,1.0099218,0.11478877,"('irresponsible', 'responsible')"
44,-1.1725327,prejudiced,unprejudiced,-1.4068906,-0.23435795,"('prejudiced', 'unprejudiced')"
45,1.0355397,incompetent,competent,0.833207,-0.20233274,"('incompetent', 'competent')"
46,0.4999817,uncompetitive,competitive,0.350841,-0.14914072,"('uncompetitive', 'competitive')"
47,0.52570134,stupid,smart,0.11224366,-0.4134577,"('stupid', 'smart')"
48,1.1761895,unintelligent,intelligent,0.82164776,-0.35454178,"('unintelligent', 'intelligent')"
49,-0.025385633,unable,able,0.5177444,0.54313004,"('unable', 'able')"
50,0.113844596,clumsy,skillful,0.20997669,0.09613209,"('clumsy', 'skillful')"
51,1.2467037,uneducated,educated,0.82135576,-0.42534798,"('uneducated', 'educated')"
52,-0.27947262,irrational,rational,-0.28268972,-0.003217101,"('irrational', 'rational')"
53,0.4301647,uncreative,creative,0.76601255,0.33584785,"('uncreative', 'creative')"
54,1.0832994,incapable,capable,0.48913705,-0.59416234,"('incapable', 'capable')"
55,1.1213301,incompetent,clever,0.9568068,-0.16452336,"('incompetent', 'clever')"
56,0.63789344,impractical,practical,0.7624588,0.12456536,"('impractical', 'practical')"
57,0.8715799,unimaginative,imaginative,0.40767315,-0.46390674,"('unimaginative', 'imaginative')"
58,1.1709709,undiscriminating,discriminating,0.72598207,-0.44498885,"('undiscriminating', 'discriminating')"
59,-0.4368274,foolish,wise,-0.2572078,0.17961958,"('foolish', 'wise')"
60,0.41862136,inefficient,efficient,0.68739104,0.26876968,"('inefficient', 'efficient')"
61,-0.183957,illogical,logical,0.22295718,0.40691417,"('illogical', 'logical')"
62,1.1185067,incompetent,brilliant,1.0486003,-0.069906354,"('incompetent', 'brilliant')"
63,1.1495891,unperceptive,insightful,1.016932,-0.13265705,"('unperceptive', 'insightful')"
64,-0.78908306,shy,confident,-1.431446,-0.6423629,"('shy', 'confident')"
65,0.42825487,insecure,secure,-0.34270322,-0.77095807,"('insecure', 'secure')"
66,-0.5639752,inactive,active,-0.522644,0.04133123,"('inactive', 'active')"
67,-1.1785285,doubtful,determined,-1.0310086,0.14751995,"('doubtful', 'determined')"
68,-0.5789267,dependent,independent,-0.14925745,0.42966923,"('dependent', 'independent')"
69,-1.8405675,lazy,industrious,-1.2464265,0.594141,"('lazy', 'industrious')"
70,1.5630457,lethargic,energetic,1.5860431,0.02299738,"('lethargic', 'energetic')"
71,-0.57307845,diffident,self-confident,-0.18361783,0.38946062,"('diffident', 'self-confident')"
72,1.2551043,unambitious,ambitious,0.5503545,-0.7047498,"('unambitious', 'ambitious')"
73,0.19307433,helpless,self-reliant,0.3797152,0.18664087,"('helpless', 'self-reliant')"
74,0.8962903,undedicated,dedicated,1.988118,1.0918278,"('undedicated', 'dedicated')"
75,-0.14731583,meek,impulsive,-0.8235282,-0.6762123,"('meek', 'impulsive')"
76,0.73533547,anxious,daring,0.5309618,-0.20437366,"('anxious', 'daring')"
77,-0.61663556,unmotivated,motivated,-0.9884611,-0.37182552,"('unmotivated', 'motivated')"
78,-0.86715645,nonresilient,resilient,-0.55265844,0.314498,"('nonresilient', 'resilient')"
79,0.18761055,wavering,unwavering,0.04428084,-0.14332971,"('wavering', 'unwavering')"
80,0.22032416,dominated,dominating,-0.5310541,-0.75137824,"('dominated', 'dominating')"
81,1.5298026,submissive,aggressive,-0.18301076,-1.7128134,"('submissive', 'aggressive')"
82,1.6665903,poor,rich,1.0051334,-0.66145694,"('poor', 'rich')"
83,-0.6414226,powerless,powerful,-0.67709994,-0.035677314,"('powerless', 'powerful')"
84,-0.50102466,inferior,superior,-0.4684994,0.03252527,"('inferior', 'superior')"
85,0.02046147,insignificant,prestigious,0.314495,0.29403353,"('insignificant', 'prestigious')"
86,1.0537639,uninfluential,influential,0.97916394,-0.07459992,"('uninfluential', 'influential')"
87,0.5171016,unsuccessful,successful,0.12306865,-0.39403293,"('unsuccessful', 'successful')"
88,1.1448698,low,eminent,1.0004884,-0.1443814,"('low', 'eminent')"
