,Value_Male,0,1,Value_Female,female-male,tuple
42,0.44848284,unreliable,reliable,0.8859122,0.43742934,"('unreliable', 'reliable')"
43,0.42235452,irresponsible,responsible,0.5839572,0.16160268,"('irresponsible', 'responsible')"
44,-0.7843966,prejudiced,unprejudiced,-0.9409389,-0.1565423,"('prejudiced', 'unprejudiced')"
45,0.3326605,incompetent,competent,0.19358453,-0.13907596,"('incompetent', 'competent')"
46,-0.14937316,uncompetitive,competitive,-0.45915347,-0.3097803,"('uncompetitive', 'competitive')"
47,0.7106085,stupid,smart,0.30832827,-0.4022802,"('stupid', 'smart')"
48,0.4953219,unintelligent,intelligent,0.11728339,-0.37803853,"('unintelligent', 'intelligent')"
49,-0.08021887,unable,able,0.5804055,0.6606243,"('unable', 'able')"
50,0.6076385,clumsy,skillful,0.3622581,-0.24538037,"('clumsy', 'skillful')"
51,0.33105654,uneducated,educated,-0.07569065,-0.4067472,"('uneducated', 'educated')"
52,0.46434772,irrational,rational,0.7743084,0.30996066,"('irrational', 'rational')"
53,0.95444965,uncreative,creative,1.1756157,0.22116601,"('uncreative', 'creative')"
54,1.8187023,incapable,capable,1.1721504,-0.64655197,"('incapable', 'capable')"
55,-0.023502816,incompetent,clever,0.12315734,0.14666015,"('incompetent', 'clever')"
56,0.36305147,impractical,practical,0.45487058,0.09181911,"('impractical', 'practical')"
57,1.0602263,unimaginative,imaginative,0.6811195,-0.37910682,"('unimaginative', 'imaginative')"
58,1.1187754,undiscriminating,discriminating,0.80615896,-0.3126164,"('undiscriminating', 'discriminating')"
59,0.39468434,foolish,wise,0.42095363,0.026269287,"('foolish', 'wise')"
60,-0.64835715,inefficient,efficient,-0.32694057,0.3214166,"('inefficient', 'efficient')"
61,-0.5653726,illogical,logical,-0.26029688,0.3050757,"('illogical', 'logical')"
62,0.0749562,incompetent,brilliant,0.017768411,-0.05718779,"('incompetent', 'brilliant')"
63,0.76089275,unperceptive,insightful,0.5213643,-0.23952848,"('unperceptive', 'insightful')"
64,-1.2643285,shy,confident,-1.4567611,-0.19243264,"('shy', 'confident')"
65,-0.42259705,insecure,secure,-1.1642885,-0.74169147,"('insecure', 'secure')"
66,0.2599676,inactive,active,0.22114086,-0.038826734,"('inactive', 'active')"
67,-1.2040765,doubtful,determined,-0.86343575,0.34064078,"('doubtful', 'determined')"
68,0.017144732,dependent,independent,-0.19777149,-0.21491623,"('dependent', 'independent')"
69,-0.79662263,lazy,industrious,-0.06910315,0.7275195,"('lazy', 'industrious')"
70,0.9236235,lethargic,energetic,1.1181359,0.19451243,"('lethargic', 'energetic')"
71,0.13535157,diffident,self-confident,0.2557904,0.120438844,"('diffident', 'self-confident')"
72,0.36062104,unambitious,ambitious,0.0010907408,-0.3595303,"('unambitious', 'ambitious')"
73,0.6733129,helpless,self-reliant,0.8652083,0.19189543,"('helpless', 'self-reliant')"
74,0.49346554,undedicated,dedicated,1.3080611,0.8145956,"('undedicated', 'dedicated')"
75,0.5445997,meek,impulsive,-0.1827299,-0.7273296,"('meek', 'impulsive')"
76,0.47168583,anxious,daring,0.2798446,-0.19184121,"('anxious', 'daring')"
77,-0.6159802,unmotivated,motivated,-1.0662218,-0.45024163,"('unmotivated', 'motivated')"
78,-1.1138895,nonresilient,resilient,-0.6904174,0.42347205,"('nonresilient', 'resilient')"
79,1.0192187,wavering,unwavering,0.77711594,-0.24210274,"('wavering', 'unwavering')"
80,-0.7759141,dominated,dominating,-1.2274662,-0.45155215,"('dominated', 'dominating')"
81,0.8494915,submissive,aggressive,-0.68787956,-1.537371,"('submissive', 'aggressive')"
82,1.6092297,poor,rich,0.39902982,-1.2101998,"('poor', 'rich')"
83,-0.7335335,powerless,powerful,-0.36767092,0.36586258,"('powerless', 'powerful')"
84,0.09122558,inferior,superior,-0.27059728,-0.36182284,"('inferior', 'superior')"
85,2.2345073,insignificant,prestigious,2.1710477,-0.063459635,"('insignificant', 'prestigious')"
86,-0.25240484,uninfluential,influential,0.12820882,0.38061365,"('uninfluential', 'influential')"
87,0.11891698,unsuccessful,successful,-0.30170456,-0.42062154,"('unsuccessful', 'successful')"
88,1.9385659,low,eminent,1.4423659,-0.49619997,"('low', 'eminent')"
