,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4209883,unfair,fair,-0.8247592,0.59622914,"('unfair', 'fair')"
30,0.30868575,intolerant,tolerant,0.52440774,0.215722,"('intolerant', 'tolerant')"
31,-0.40950215,evil,good,-0.35173762,0.05776453,"('evil', 'good')"
32,2.199773,unkind,kind,2.008996,-0.19077706,"('unkind', 'kind')"
33,-0.43449363,wrong,right,0.25407916,0.68857276,"('wrong', 'right')"
34,0.68949336,mean,honorable,0.45751113,-0.23198223,"('mean', 'honorable')"
35,-1.1260198,corrupt,incorrupt,-0.98544604,0.1405738,"('corrupt', 'incorrupt')"
36,0.12921065,hostile,amicable,0.42685527,0.29764462,"('hostile', 'amicable')"
37,1.1508704,fake,genuine,0.88419545,-0.266675,"('fake', 'genuine')"
38,0.26677972,untruthful,truthful,0.22733408,-0.03944564,"('untruthful', 'truthful')"
39,0.3776355,exploitative,cooperative,0.8414862,0.4638507,"('exploitative', 'cooperative')"
40,0.854331,stingy,generous,0.70180035,-0.15253067,"('stingy', 'generous')"
41,0.7658535,unforgiving,forgiving,0.4973325,-0.268521,"('unforgiving', 'forgiving')"
42,-0.056876674,unreliable,reliable,0.3318104,0.38868707,"('unreliable', 'reliable')"
43,0.62652665,irresponsible,responsible,0.88586926,0.2593426,"('irresponsible', 'responsible')"
44,-1.0914074,prejudiced,unprejudiced,-1.4022175,-0.3108101,"('prejudiced', 'unprejudiced')"
45,0.34049475,incompetent,competent,0.44385153,0.10335678,"('incompetent', 'competent')"
46,-0.32311597,uncompetitive,competitive,-0.38487265,-0.06175667,"('uncompetitive', 'competitive')"
47,0.5544044,stupid,smart,0.27254277,-0.2818616,"('stupid', 'smart')"
48,0.8899169,unintelligent,intelligent,0.62784815,-0.26206875,"('unintelligent', 'intelligent')"
49,-0.15285641,unable,able,0.46574515,0.61860156,"('unable', 'able')"
50,0.3911074,clumsy,skillful,0.23987907,-0.15122834,"('clumsy', 'skillful')"
51,0.9503149,uneducated,educated,0.49236345,-0.45795143,"('uneducated', 'educated')"
52,0.7277907,irrational,rational,0.60457975,-0.12321097,"('irrational', 'rational')"
53,1.0089076,uncreative,creative,1.2491552,0.2402476,"('uncreative', 'creative')"
54,1.7842046,incapable,capable,0.9808319,-0.8033727,"('incapable', 'capable')"
55,0.1853872,incompetent,clever,0.4052301,0.21984291,"('incompetent', 'clever')"
56,0.2914394,impractical,practical,0.6642396,0.37280017,"('impractical', 'practical')"
57,0.592113,unimaginative,imaginative,0.33748594,-0.25462708,"('unimaginative', 'imaginative')"
58,0.8596619,undiscriminating,discriminating,0.49296257,-0.3666993,"('undiscriminating', 'discriminating')"
59,-0.034712136,foolish,wise,-0.10659157,-0.07187943,"('foolish', 'wise')"
60,-0.1288794,inefficient,efficient,0.48572534,0.6146047,"('inefficient', 'efficient')"
61,-0.77551395,illogical,logical,-0.36102158,0.41449237,"('illogical', 'logical')"
62,0.34865874,incompetent,brilliant,0.53352934,0.1848706,"('incompetent', 'brilliant')"
63,0.6626561,unperceptive,insightful,0.5790904,-0.08356571,"('unperceptive', 'insightful')"
64,-1.0802963,shy,confident,-1.4439666,-0.36367035,"('shy', 'confident')"
65,-0.13025087,insecure,secure,-0.73260367,-0.6023528,"('insecure', 'secure')"
66,-0.4447351,inactive,active,-0.5477727,-0.103037596,"('inactive', 'active')"
67,-1.0935558,doubtful,determined,-0.84068924,0.25286657,"('doubtful', 'determined')"
68,-0.44807684,dependent,independent,-0.4231148,0.024962038,"('dependent', 'independent')"
69,-1.5070193,lazy,industrious,-0.75746727,0.749552,"('lazy', 'industrious')"
70,0.5893466,lethargic,energetic,0.86969477,0.28034818,"('lethargic', 'energetic')"
71,-0.5114538,diffident,self-confident,0.0028740987,0.5143279,"('diffident', 'self-confident')"
72,1.0745099,unambitious,ambitious,0.48628968,-0.5882202,"('unambitious', 'ambitious')"
73,0.4376479,helpless,self-reliant,0.3794688,-0.05817911,"('helpless', 'self-reliant')"
74,0.58475,undedicated,dedicated,1.8321521,1.2474022,"('undedicated', 'dedicated')"
75,0.2930519,meek,impulsive,-0.59608966,-0.88914156,"('meek', 'impulsive')"
76,0.65843314,anxious,daring,0.3937141,-0.26471904,"('anxious', 'daring')"
77,-0.5375115,unmotivated,motivated,-0.8271593,-0.28964776,"('unmotivated', 'motivated')"
78,-1.0174736,nonresilient,resilient,-0.4723538,0.54511976,"('nonresilient', 'resilient')"
79,0.47522828,wavering,unwavering,0.278747,-0.19648129,"('wavering', 'unwavering')"
80,-0.22713211,dominated,dominating,-0.76555663,-0.5384245,"('dominated', 'dominating')"
81,0.9485609,submissive,aggressive,-0.56039774,-1.5089586,"('submissive', 'aggressive')"
82,1.4765035,poor,rich,0.78063,-0.6958735,"('poor', 'rich')"
83,-0.5438498,powerless,powerful,-0.5914457,-0.04759586,"('powerless', 'powerful')"
84,-0.5537195,inferior,superior,-0.76823956,-0.21452004,"('inferior', 'superior')"
85,1.6011988,insignificant,prestigious,1.5128442,-0.08835459,"('insignificant', 'prestigious')"
86,0.72424996,uninfluential,influential,0.8941775,0.16992754,"('uninfluential', 'influential')"
87,0.25966996,unsuccessful,successful,-0.16338003,-0.42305,"('unsuccessful', 'successful')"
88,1.2610785,low,eminent,1.0239773,-0.2371012,"('low', 'eminent')"
