,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.3350721,lazy,industrious,-0.5072087,-0.1721366,"('lazy', 'industrious')"
70,1.3176421,lethargic,energetic,1.5101366,0.19249451,"('lethargic', 'energetic')"
71,0.17603153,diffident,self-confident,0.19048959,0.01445806,"('diffident', 'self-confident')"
72,0.47890744,unambitious,ambitious,0.17944087,-0.29946655,"('unambitious', 'ambitious')"
73,0.43848673,helpless,self-reliant,0.4296255,-0.008861214,"('helpless', 'self-reliant')"
74,0.71584857,undedicated,dedicated,1.7832813,1.0674328,"('undedicated', 'dedicated')"
75,0.68996763,meek,impulsive,-0.2526857,-0.9426533,"('meek', 'impulsive')"
76,-0.14816314,anxious,daring,0.23868468,0.38684782,"('anxious', 'daring')"
77,-1.1900207,unmotivated,motivated,-1.6736227,-0.48360205,"('unmotivated', 'motivated')"
78,-0.52066535,nonresilient,resilient,-0.30483696,0.21582839,"('nonresilient', 'resilient')"
79,1.2495843,wavering,unwavering,0.79289985,-0.45668447,"('wavering', 'unwavering')"
80,-0.24717763,dominated,dominating,-0.67210096,-0.42492333,"('dominated', 'dominating')"
81,0.1694249,submissive,aggressive,-0.9268884,-1.0963134,"('submissive', 'aggressive')"
82,1.2826526,poor,rich,0.58293474,-0.6997179,"('poor', 'rich')"
83,-0.5766425,powerless,powerful,-0.43404287,0.14259964,"('powerless', 'powerful')"
84,-0.31778228,inferior,superior,-0.5052917,-0.18750942,"('inferior', 'superior')"
85,0.9819954,insignificant,prestigious,0.5741006,-0.4078948,"('insignificant', 'prestigious')"
86,0.84240854,uninfluential,influential,0.82050425,-0.02190429,"('uninfluential', 'influential')"
87,-0.20430297,unsuccessful,successful,-0.42564183,-0.22133887,"('unsuccessful', 'successful')"
88,1.0691355,low,eminent,0.68226004,-0.3868755,"('low', 'eminent')"
