,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8576183,hardhearted,softhearted,1.689136,0.83151776,"('hardhearted', 'softhearted')"
28,0.52540463,disloyal,loyal,0.2918477,-0.23355693,"('disloyal', 'loyal')"
29,-1.1521585,unfair,fair,-0.4398053,0.7123532,"('unfair', 'fair')"
30,0.50549024,intolerant,tolerant,0.4211969,-0.084293336,"('intolerant', 'tolerant')"
31,-0.3431561,evil,good,-0.3272384,0.015917689,"('evil', 'good')"
32,1.9455088,unkind,kind,1.7070484,-0.23846042,"('unkind', 'kind')"
33,-0.18238965,wrong,right,0.67294586,0.8553355,"('wrong', 'right')"
34,0.67432094,mean,honorable,0.34660858,-0.32771236,"('mean', 'honorable')"
35,-1.0686926,corrupt,incorrupt,-0.7257266,0.34296596,"('corrupt', 'incorrupt')"
36,0.542394,hostile,amicable,1.1818717,0.63947767,"('hostile', 'amicable')"
37,1.0358424,fake,genuine,0.97813797,-0.05770445,"('fake', 'genuine')"
38,-0.116068415,untruthful,truthful,0.22108169,0.3371501,"('untruthful', 'truthful')"
39,-0.039013237,exploitative,cooperative,0.27099204,0.31000528,"('exploitative', 'cooperative')"
40,0.8846821,stingy,generous,0.49652508,-0.38815704,"('stingy', 'generous')"
41,0.7639968,unforgiving,forgiving,0.41517606,-0.34882072,"('unforgiving', 'forgiving')"
42,0.78560394,unreliable,reliable,1.0692357,0.28363174,"('unreliable', 'reliable')"
43,0.88485324,irresponsible,responsible,0.90086186,0.016008615,"('irresponsible', 'responsible')"
44,-0.7882335,prejudiced,unprejudiced,-1.0829396,-0.2947061,"('prejudiced', 'unprejudiced')"
45,0.64610976,incompetent,competent,0.52144474,-0.12466502,"('incompetent', 'competent')"
46,0.3399323,uncompetitive,competitive,0.19917937,-0.14075293,"('uncompetitive', 'competitive')"
47,1.0795656,stupid,smart,0.355534,-0.7240317,"('stupid', 'smart')"
48,0.7425797,unintelligent,intelligent,0.36364534,-0.37893435,"('unintelligent', 'intelligent')"
49,-0.05692383,unable,able,0.934644,0.9915678,"('unable', 'able')"
50,0.6574595,clumsy,skillful,0.68195367,0.024494171,"('clumsy', 'skillful')"
51,0.06383876,uneducated,educated,-0.18823351,-0.25207227,"('uneducated', 'educated')"
52,-0.0030312296,irrational,rational,0.12963866,0.13266988,"('irrational', 'rational')"
53,0.48780286,uncreative,creative,1.0860538,0.598251,"('uncreative', 'creative')"
54,1.6850301,incapable,capable,1.2413745,-0.4436556,"('incapable', 'capable')"
55,0.10218027,incompetent,clever,0.042020347,-0.060159925,"('incompetent', 'clever')"
56,0.5242341,impractical,practical,0.5745675,0.05033338,"('impractical', 'practical')"
57,0.63976943,unimaginative,imaginative,0.42513672,-0.21463272,"('unimaginative', 'imaginative')"
58,0.64656526,undiscriminating,discriminating,0.41812468,-0.22844058,"('undiscriminating', 'discriminating')"
59,0.2856251,foolish,wise,0.3897725,0.104147404,"('foolish', 'wise')"
60,-0.13377875,inefficient,efficient,0.0060720555,0.13985081,"('inefficient', 'efficient')"
61,0.17871352,illogical,logical,0.29289323,0.114179716,"('illogical', 'logical')"
62,0.4349569,incompetent,brilliant,0.28661668,-0.14834023,"('incompetent', 'brilliant')"
63,0.80532765,unperceptive,insightful,0.72616386,-0.07916379,"('unperceptive', 'insightful')"
64,-0.77110326,shy,confident,-1.5451214,-0.77401817,"('shy', 'confident')"
65,0.40261626,insecure,secure,-0.69005,-1.0926663,"('insecure', 'secure')"
66,-0.009673933,inactive,active,-0.06416106,-0.05448713,"('inactive', 'active')"
67,-0.9144211,doubtful,determined,-0.78428125,0.13013983,"('doubtful', 'determined')"
68,0.13659774,dependent,independent,0.19684395,0.060246214,"('dependent', 'independent')"
69,-1.1741648,lazy,industrious,-0.45846486,0.7156999,"('lazy', 'industrious')"
70,1.2759697,lethargic,energetic,1.363837,0.08786726,"('lethargic', 'energetic')"
71,0.028965078,diffident,self-confident,0.24024844,0.21128336,"('diffident', 'self-confident')"
72,1.1109471,unambitious,ambitious,0.41183966,-0.69910747,"('unambitious', 'ambitious')"
73,0.6862561,helpless,self-reliant,0.62939006,-0.05686605,"('helpless', 'self-reliant')"
74,0.38011432,undedicated,dedicated,1.4161792,1.0360649,"('undedicated', 'dedicated')"
75,0.4152956,meek,impulsive,-0.065800555,-0.48109615,"('meek', 'impulsive')"
76,0.5582447,anxious,daring,0.4409456,-0.11729911,"('anxious', 'daring')"
77,-0.47595805,unmotivated,motivated,-1.0223588,-0.5464007,"('unmotivated', 'motivated')"
78,-1.0565504,nonresilient,resilient,-0.3796531,0.6768973,"('nonresilient', 'resilient')"
79,0.36783436,wavering,unwavering,0.6007793,0.23294494,"('wavering', 'unwavering')"
80,-0.7771542,dominated,dominating,-1.5631247,-0.78597045,"('dominated', 'dominating')"
81,1.0344481,submissive,aggressive,-0.6336837,-1.6681318,"('submissive', 'aggressive')"
82,1.8896682,poor,rich,0.9570776,-0.9325906,"('poor', 'rich')"
83,-0.46193537,powerless,powerful,-0.5150068,-0.05307141,"('powerless', 'powerful')"
84,0.31284574,inferior,superior,-0.045352463,-0.3581982,"('inferior', 'superior')"
85,0.4367245,insignificant,prestigious,0.82312423,0.38639972,"('insignificant', 'prestigious')"
86,0.08171433,uninfluential,influential,0.3012004,0.21948606,"('uninfluential', 'influential')"
87,0.15296645,unsuccessful,successful,-0.4654382,-0.6184046,"('unsuccessful', 'successful')"
88,1.0297527,low,eminent,1.0262614,-0.0034912825,"('low', 'eminent')"
